# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.597518946668632634e+04 3.250019847018753438e+01 6.400253447364968873e-02 6.564172561685861496e-01 3.174674105023525428e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.143809524261152546e+04 1.041877044800256158e+01 2.623337548344463477e-02 6.424326027133636652e-01 -3.105563859187496917e-02 6.792112022493723700e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 7.315564398834284475e+03 1.046470828835246181e+01 -2.100763429305541399e-02 6.453131453481999458e-01 3.130446453749341718e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.223560683346972291e+04 3.584839170658342766e+01 -5.476806673028255384e-02 1.996150324088356021e+00 3.129095567316053650e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.073713162401537375e+04 1.474938515139473871e+01 -2.599558050431046707e-01 2.387570417322688154e+00 3.148831833288382231e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.167526650716165386e+04 1.397248482304523520e+01 -1.110276167327700764e-01 1.977271461891951798e+00 -1.369750981130646479e-02 5.063545723542369620e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.421550027313588907e+04 1.725801178170333472e+01 3.903973310535108210e-02 1.224154028907237901e+00 -6.353157689207582400e-04 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.476188420415695823e+01 -7.223902223409366108e-02 2.919492516571795981e+00 -1.794465223042007902e-03 3.505662810415416386e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.938148772530497581e+02 1.690042111827863280e+01 -1.097442649315015645e-01 1.916718559817549350e+00 3.137832533499453458e+00 6.977053308376016116e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.441328499853502581e+04 1.315060166126097840e+01 -2.484808320493614719e-01 3.100000000000000089e+00 -4.241898637273915085e-02 2.425352938647737377e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.248516373522461799e+04 2.180332578935591670e+01 -6.129164862534178942e-02 3.021293170113322102e+00 -3.717274476920544302e-02 1.771425910597148462e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.797859449526775279e+04 2.321884148172558682e+01 -1.493595876225169983e-01 2.152945354966993463e+00 3.361120562107463433e-02 6.213993411727899985e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.935659495234739734e+04 1.721777275612782532e+01 -6.008096933466154643e-02 2.399979654128227224e+00 6.792660156667379434e-03 2.943795288376711144e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
