# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.160310677008565835e+04 1.189464931077722198e+01 1.302935793021474387e-01 4.181760295704796127e-01 3.152424204828264021e+00 1.542784146879491447e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.779596787677625252e+04 1.124567599121738581e+01 -7.901282194878002374e-02 1.769294125938392304e+00 3.092615532064447503e+00 2.463921809420419329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.132343899012477050e+04 1.464755064156637232e+01 -1.022406603345966114e-01 2.080242510170974946e+00 3.139607561243029643e+00 2.030163739105956544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.450142609567580075e+04 3.098950947078008866e+01 -7.402146343735575840e-02 3.132365277275970250e+00 3.155793669091347731e+00 9.209180925539919849e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.776522949623168824e+04 1.051556983249593102e+01 1.762592445119723350e-02 7.989662739715280848e-02 3.157350141020619727e+00 1.711356612427843427e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.240032368285871780e+04 1.176889914062573794e+01 6.090180808580101038e-03 9.281953995541605273e-01 3.104666245674444713e+00 2.723476778713287416e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.775975249425185211e+03 1.126210797595653901e+01 2.898728860575655250e-02 4.064511122233636087e-01 3.152661824943402635e+00 2.708122769036934718e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.325834593471369953e+04 1.120838531684529293e+01 7.826124902481648715e-02 4.669926341248472057e-01 3.146636543963694077e+00 2.733457323946596462e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.224890105485515051e+03 1.218763553050812476e+01 9.006637119930827702e-04 3.967742948923630442e-01 3.149625884495393713e+00 2.781358364325914323e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.882291033873471315e+04 1.346177717484410508e+01 1.369538426620080240e-01 2.581790693061453146e-01 3.154137513951860150e+00 3.380615884219069500e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 1.343554209770191301e+04 1.204097825409772327e+01 -1.223434340492094291e-01 1.838772738214578206e+00 3.132620278732108687e+00 2.415264922929679092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.947566310077092930e+04 1.009017299427847725e+01 -1.455528662798739881e-02 2.224450267240808188e+00 3.187917185727350056e+00 2.350936958253560527e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.841226888935653551e+04 1.525423063094561726e+01 2.255201834503586106e-02 1.090164570239569253e+00 3.191485516301283187e+00 2.332719487724014273e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.032007211078544287e+03 1.322371944054740744e+01 7.307655738898226339e-02 9.554552455743210437e-01 3.131362478907611546e+00 1.602268978505496377e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.037898223079311720e+04 2.268984278357619289e+01 1.304664840729309605e-01 9.445647170756309441e-01 3.137927470492604787e+00 1.356282126980334346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 3.834084178510901893e+03 1.221905345225836115e+01 1.179712305634716962e-01 5.877614837221170063e-01 3.147273578546388340e+00 1.547492478262517401e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 5.062182470609798656e+03 1.045903271817353897e+01 -8.483673803866569052e-02 2.102245817836538855e+00 3.129174382756104045e+00 2.621762762675170985e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 1.765236964486422585e+04 1.074995574848560409e+01 -6.469812760891167913e-02 2.952027697495065439e+00 3.133671899925678961e+00 1.739769431383522691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 2.542454738096783694e+04 1.760322244605021780e+01 -1.276025268262422907e-01 2.670081438926193318e+00 3.142578535648739013e+00 2.230890667925554682e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.464181497571141153e+04 2.184105109729791749e+01 1.502738193188220550e-01 2.765872901319056387e-01 3.151370345984047638e+00 2.570220272412098161e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 7.092582717057746777e+03 2.443999834944295912e+01 -2.245647714462666311e-01 2.666107553022415644e+00 3.145484134961509248e+00 1.351777197722403012e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
