# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.149748974257472156e+01 1.536827088750574376e+03 9.419999999999999485e-01 5.688826319611196558e-01 0.000000000000000000e+00 1.854306651813817375e-01 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 4.696910176732377096e+01 1.573343321351136410e+03 9.419999999999999485e-01 5.632253010546844907e-01 0.000000000000000000e+00 1.743883584223844541e-01 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 4.375489750914690745e+01 1.818502812430504719e+03 9.419999999999999485e-01 1.745780028249911409e+00 0.000000000000000000e+00 3.555075953823810808e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.398658706819573183e+01 1.553572785391406114e+03 9.419999999999999485e-01 1.165941138873174854e+00 0.000000000000000000e+00 3.838310458050158691e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 4.074210875192527226e+01 1.741267167223287061e+03 9.419999999999999485e-01 3.347043091309803153e-01 0.000000000000000000e+00 6.363499210077633306e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 4.657099472288782493e+01 2.188348914742348370e+03 9.419999999999999485e-01 6.112506391753204094e-01 0.000000000000000000e+00 6.376522282316896550e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 6.141081263703409832e+01 2.171995994185052041e+03 9.419999999999999485e-01 1.796199614051750881e+00 0.000000000000000000e+00 1.916858994144199010e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 4.988404341218716098e+01 2.172571257018140841e+03 9.419999999999999485e-01 7.437462912981308572e-01 0.000000000000000000e+00 4.390962155839824854e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 7.061205111134161427e+01 2.287637291134352836e+03 9.419999999999999485e-01 1.290730642036989728e+00 0.000000000000000000e+00 3.259935307521862752e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 7.604231674794554863e+01 4.219987088922237490e+03 9.419999999999999485e-01 1.139031496299424795e+00 0.000000000000000000e+00 1.761282740235469921e-02 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
