# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.606588892155476060e+04 3.252263134558393887e+01 6.100253447364968606e-02 6.773572561685861082e-01 3.174674105023525428e+00 4.389036476555761151e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.152235872561735596e+04 1.042596188037052762e+01 2.323337548344463210e-02 6.633726027133636238e-01 -3.105563859187496917e-02 6.288626703830625664e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 7.214764803330031100e+03 1.047193142876828809e+01 -2.200763429305541488e-02 6.522931453481999320e-01 3.130446453749341718e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.240052962526616102e+04 3.587313563253369608e+01 -5.776806673028255651e-02 2.017090324088356201e+00 3.129095567316053650e+00 6.131078351067412169e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.065684703335410268e+04 1.475956573904802127e+01 -2.569558050431046681e-01 2.366630417322688196e+00 3.148831833288382231e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.169004231510842146e+04 1.398212916448829191e+01 -1.140276167327700790e-01 1.998211461891951757e+00 -1.369750981130646479e-02 2.448111080647149759e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.402197321541239580e+04 1.726992391904747493e+01 4.003973310535108299e-02 1.217174028907237915e+00 -6.353157689207582400e-04 5.133028401190747186e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.477207341913273275e+01 -7.523902223409366374e-02 2.940432516571795940e+00 -1.794465223042007902e-03 3.293895957987066914e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.456635495431742129e+02 1.691208643292097236e+01 -1.127442649315015671e-01 1.937658559817549309e+00 3.137832533499453458e+00 2.581206894318442691e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.455933940801271092e+04 1.315967870762811032e+01 -2.514808320493614469e-01 3.100000000000000089e+00 -4.241898637273915085e-02 2.392274509921918368e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.268073281933568796e+04 2.181837527562624146e+01 -6.429164862534178515e-02 3.042233170113322061e+00 -3.717274476920544302e-02 1.526558383002721807e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.805806362532214189e+04 2.323486801086467324e+01 -1.523595876225170009e-01 2.173885354966993422e+00 3.361120562107463433e-02 3.556331393613724329e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.947608508420363069e+04 1.722965711896321395e+01 -6.308096933466154910e-02 2.420919654128227183e+00 6.792660156667379434e-03 2.538040315189587365e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.657240673176500536e+02 1.902651509662576856e+01 -2.569931364032104933e-03 7.281915851496086889e-01 -9.700260967894568792e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.989531465109079363e+04 1.128592142627064376e+01 -3.957551655685596220e-02 2.796775648979861639e+00 -9.751818429043924291e-03 7.586196324134031332e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.664815306359637543e+04 1.904540787732535279e+01 8.778262544769163678e-02 1.861921307801022607e+00 3.111788745395388300e+00 4.483692006187105922e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.376175955079027699e+04 1.385998456866100526e+01 -2.389617194228064734e-01 3.026550233145595126e+00 -2.336889874191976166e-03 1.272246721687418820e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.017327652708052028e+02 2.028793175372353019e+01 -1.263802225472001883e-01 3.040632716767712296e+00 3.129048506487301928e+00 5.547515396212799460e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.279043461356681291e+04 2.019119043147518155e+01 -7.766515011060091955e-03 1.222756311298109688e+00 -4.068626830205022971e-02 1.940513466845434493e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.090821860857069441e+04 2.272450219229365231e+01 -4.615276491780567064e-02 3.100000000000000089e+00 -8.257831052676479697e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.234239943102216421e+04 1.256120649745941975e+01 -1.000534616146093042e-01 2.304808263627580622e+00 3.157861700914172065e+00 5.331761363363640704e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.920725154677740534e+02 1.020862840864255716e+01 6.873610731524613937e-02 1.611678702436749600e+00 3.141515666736128143e+00 3.150849001436738933e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.813007722223372184e+04 1.112902904070320886e+01 -4.194604500193362812e-02 2.993146915339678582e+00 3.168404630173929259e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 5.000000000000000000e+04 3.668930539029096138e+01 9.331423481346337589e-02 1.124264509914082888e+00 3.158755829803701065e+00 1.003972464968622136e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.498692054844908853e+04 3.397917389815401634e+01 -4.516110085481329917e-02 3.100000000000000089e+00 3.141291841268439189e+00 3.376409925329934558e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 5.000000000000000000e+04 3.699428579804182249e+01 8.311855228647350990e-03 7.664954706446220900e-01 3.135563758521074273e+00 4.588034600839933919e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.900284687636631861e+04 1.660922000867454429e+01 -8.172665343398102800e-02 1.850451240303536249e+00 3.130523059284355369e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
