# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.160060010341900124e+04 1.189464931077722198e+01 1.302935793021474387e-01 4.181760295704796127e-01 3.146955506505348943e+00 1.417450813546157207e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.779346121010967181e+04 1.124567599121738581e+01 -7.901282194878002374e-02 1.769294125938392304e+00 3.087146833741534646e+00 2.338588476087086476e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.132093232345818251e+04 1.464755064156637232e+01 -1.022406603345966114e-01 2.080242510170974946e+00 3.134138862920113677e+00 1.904830405772624247e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.449891942900912909e+04 3.098950947078008866e+01 -7.402146343735575840e-02 3.132365277275970250e+00 3.150324970768431765e+00 7.955847592206594099e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.776272282956500567e+04 1.051556983249593102e+01 1.762592445119723350e-02 7.989662739715280848e-02 3.151881442697704205e+00 1.586023279094509186e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.239781701619207524e+04 1.176889914062573794e+01 6.090180808580101038e-03 9.281953995541605273e-01 3.099197547351530968e+00 2.598143445379964001e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.773468582758520824e+03 1.126210797595653901e+01 2.898728860575655250e-02 4.064511122233636087e-01 3.147193126620492887e+00 2.582789435703610192e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.325583926804704242e+04 1.120838531684529293e+01 7.826124902481648715e-02 4.669926341248472057e-01 3.141167845640781664e+00 2.608123990613274157e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.222383438818850664e+03 1.218763553050812476e+01 9.006637119930827702e-04 3.967742948923630442e-01 3.144157186172479967e+00 2.656025030992591462e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.882040367206815426e+04 1.346177717484410508e+01 1.369538426620080240e-01 2.581790693061453146e-01 3.148668815628945516e+00 2.127282550885737505e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 1.343303543103524862e+04 1.204097825409772327e+01 -1.223434340492094291e-01 1.838772738214578206e+00 3.127151580409196718e+00 2.289931589596348183e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
