# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.158071984652206811e+04 3.232872636387569543e+01 7.900253447364970205e-02 5.517172561685863563e-01 3.174674105023525428e+00 2.693867175467346345e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.519931718151171663e+04 1.036380067557064066e+01 4.923337548344465520e-02 4.818926027133639822e-01 -3.105563859187496917e-02 1.223545622324519327e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 8.805489159010905496e+03 1.040949614637773557e+01 1.992365706944597761e-03 4.847731453482002073e-01 3.130446453749341718e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.164466833827625305e+04 3.565925442363858622e+01 -3.376806673028253519e-02 1.849570324088356310e+00 3.129095567316053650e+00 7.257381449457472877e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.335446531937924192e+04 1.467156691465276630e+01 -2.429558050431046556e-01 2.268910417322688389e+00 3.148831833288382231e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.981411993603988594e+04 1.389876553775485490e+01 -8.802761673277005594e-02 1.816731461891952115e+00 -1.369750981130646479e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.418620047897993754e+04 1.716695794910359041e+01 5.403973310535109542e-02 1.119454028907238108e+00 -6.353157689207582400e-04 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.468400002200526977e+01 -4.923902223409364759e-02 2.758952516571796298e+00 -1.794465223042007902e-03 5.644338080644362154e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 6.259506821141221735e+02 1.681125394567301257e+01 -8.674426493150154405e-02 1.756178559817549667e+00 3.137832533499453458e+00 2.615694422000433214e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.490347223986134304e+04 1.567811760415095002e+01 1.681594225026875888e-01 6.881045359383155535e-01 3.654629239267433508e-03 1.595079605590815977e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
