# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.158538124738535657e+01 1.340616823480527046e+03 9.579999999999999627e-01 1.769357065205522939e-01 0.000000000000000000e+00 3.462005596648304317e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.570696434899887350e+01 1.515199570057649453e+03 9.579999999999999627e-01 3.858369733831323312e-01 0.000000000000000000e+00 4.412674037620241407e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.513662965512950365e+01 2.581625558636083952e+03 9.579999999999999627e-01 1.352436194201639852e+00 0.000000000000000000e+00 6.062103385856916216e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.695691845217141491e+01 2.538425821704727241e+03 9.579999999999999627e-01 5.065493097383290122e-01 0.000000000000000000e+00 5.125679210699748412e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.137553260386185627e+01 2.953561382640036300e+03 9.579999999999999627e-01 5.304321964325998673e-01 0.000000000000000000e+00 1.441455838303251080e-01 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 5.026985550416626580e+01 2.980215404163882795e+03 9.579999999999999627e-01 3.412037518888653143e-01 0.000000000000000000e+00 5.766857931437765483e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 6.633188197864620861e+01 3.301515693803474733e+03 9.579999999999999627e-01 1.213681732834266835e+00 0.000000000000000000e+00 1.226878526409699716e-01 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 7.159631110162565903e+01 3.396253458050137397e+03 9.579999999999999627e-01 1.256936395042400401e+00 0.000000000000000000e+00 6.074923823423616226e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 8.534319508361335238e+01 4.023161914240742590e+03 9.579999999999999627e-01 1.621312797197012490e+00 0.000000000000000000e+00 3.338055621757290287e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 6.043595277666476306e+01 3.968817426368329052e+03 9.579999999999999627e-01 6.470143741338690857e-01 0.000000000000000000e+00 2.154400322310538463e-01 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
2.670000000000000000e+02 5.773369983283725304e+01 4.973591701191173343e+03 9.579999999999999627e-01 1.645885029490595342e+00 0.000000000000000000e+00 4.665298244853946508e-01 0.000000000000000000e+00 5.056258683509437440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.026059031249637883e+02
2.680000000000000000e+02 8.251470921224299104e+01 4.547405937044304665e+03 9.579999999999999627e-01 1.344548326717464715e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.661295510235253760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.401813660608407872e+02
2.740000000000000000e+02 9.650879327892093329e+01 5.457358582687124908e+03 9.579999999999999627e-01 1.190247572618279737e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.876232475660568576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.721830798639041404e+02
2.770000000000000000e+02 1.110669372492572364e+02 6.618139293331963927e+03 9.599999999999999645e-01 1.242879683594320550e+00 0.000000000000000000e+00 1.222948882798396628e-02 0.000000000000000000e+00 7.310255520569756672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134359698828428463e+03
2.800000000000000000e+02 1.126717661319525092e+02 6.857028029525570673e+03 9.579999999999999627e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.465013253556824747e-02 0.000000000000000000e+00 7.773175630796382208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.166999864293895143e+03
2.810000000000000000e+02 1.360989375882823538e+02 7.708489609565072897e+03 9.579999999999999627e-01 2.735377816845704357e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.816174170900472832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.281555736133301934e+03
2.830000000000000000e+02 1.329213522824782672e+02 8.897426335492342332e+03 9.579999999999999627e-01 5.854903733329706039e-01 0.000000000000000000e+00 3.969439622498403125e-02 1.570796326794896558e+00 1.035454850692487782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.437386582589708041e+03
2.860000000000000000e+02 1.233179082136718421e+02 9.313315990430935926e+03 9.579999999999999627e-01 4.746847691489211596e-01 0.000000000000000000e+00 3.948168694607636503e-02 1.570796326794896558e+00 1.113143610260759962e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.490889775669137180e+03
2.880000000000000000e+02 1.178891407719434881e+02 1.074155887193663693e+04 9.579999999999999627e-01 3.166261471271490380e-01 0.000000000000000000e+00 1.818673287696745411e-02 1.570796326794896558e+00 1.307425131709092454e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.671151858221122211e+03
2.900000000000000000e+02 1.365111081533900119e+02 1.102922037306435413e+04 9.599999999999999645e-01 1.358885389474633110e+00 0.000000000000000000e+00 4.186284434735768750e-02 1.570796326794896558e+00 1.367060220392623718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.706860064306500817e+03
2.910000000000000000e+02 1.188890121545345124e+02 1.173434292855817148e+04 9.579999999999999627e-01 1.611730599029841393e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.467896099921035264e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.793614418975693752e+03
2.960000000000000000e+02 1.629070244009374449e+02 1.486954582307038254e+04 9.579999999999999627e-01 7.341490336269164141e-01 0.000000000000000000e+00 1.736305317730950371e-02 1.570796326794896558e+00 1.949350764915783270e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.167705245956902672e+03
2.970000000000000000e+02 1.527065071206623088e+02 1.516555648552595994e+04 9.579999999999999627e-01 8.173727853329428861e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.007206144005241242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.202159374604692857e+03
3.020000000000000000e+02 1.522988601014185690e+02 1.807616645558002710e+04 9.599999999999999645e-01 1.498498296409424224e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.511508697227825562e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.534236439390005671e+03
3.040000000000000000e+02 1.636231174353399354e+02 2.084785122531898742e+04 9.579999999999999627e-01 1.378746692541157781e+00 0.000000000000000000e+00 4.759351463349427436e-02 0.000000000000000000e+00 2.956045078769149133e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.840606687051947119e+03
3.050000000000000000e+02 1.454366169852307280e+02 2.122255333031818009e+04 9.579999999999999627e-01 1.421439642762189370e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.038867236914330010e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.881377580176125321e+03
3.060000000000000000e+02 1.706964943184159438e+02 2.252211103353433646e+04 9.579999999999999627e-01 9.766394232501632855e-01 0.000000000000000000e+00 4.506890409600070035e-02 1.570796326794896558e+00 3.257569920390291046e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.021686066063588896e+03
3.070000000000000000e+02 2.419300419778214746e+02 2.338042610667985355e+04 9.579999999999999627e-01 9.496599973368682335e-01 0.000000000000000000e+00 7.290000000000002034e-02 1.570796326794896558e+00 3.416766858648249549e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.113465109651127477e+03
3.090000000000000000e+02 1.842500591811279378e+02 2.568360065400878375e+04 9.579999999999999627e-01 5.500721811585020937e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.830956478943886541e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.356501090554079838e+03
3.120000000000000000e+02 1.840444962351866707e+02 2.953856150991616596e+04 9.579999999999999627e-01 5.172399282459964054e-01 0.000000000000000000e+00 2.624408217189755019e-02 1.570796326794896558e+00 4.546756987004502835e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753820824714328410e+03
3.150000000000000000e+02 2.372577382964515209e+02 3.631440732126339572e+04 9.579999999999999627e-01 4.340265730671858391e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.771260113809302323e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428179674624928339e+03
3.200000000000000000e+02 1.284142990874326813e+02 4.414046845239309187e+04 9.579999999999999627e-01 1.451444282784717821e+00 0.000000000000000000e+00 1.667718169966658087e-02 1.570796326794896558e+00 7.411503709902867661e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.176445144397357581e+03
3.220000000000000000e+02 3.286657659069130091e+02 4.949996894982591039e+04 9.599999999999999645e-01 1.195904055815146139e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.500316857770586931e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.673433999385294555e+03
3.230000000000000000e+02 3.589956186643321985e+02 5.458293087331094284e+04 9.579999999999999627e-01 1.229280518240424724e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.480126305636753408e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.134900834943939117e+03
3.240000000000000000e+02 2.555324569447810745e+02 5.604301774477016443e+04 9.579999999999999627e-01 4.942035656826968548e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.846548055934998938e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.265839639804044054e+03
3.250000000000000000e+02 1.889615593218001948e+02 5.821900868444793741e+04 9.579999999999999627e-01 7.415179228945470991e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.034710931125075149e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.459723229150608859e+03
3.260000000000000000e+02 3.339465233302013303e+02 6.339330349459358695e+04 9.579999999999999627e-01 9.515764345359616350e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.139858304521036431e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.915073059350071162e+03
3.270000000000000000e+02 1.654936341110352203e+02 6.468542206790751516e+04 9.579999999999999627e-01 8.331455106894027907e-01 0.000000000000000000e+00 1.025028482391367006e-02 1.570796326794896558e+00 1.176847319069134029e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.027602663126628613e+03
3.280000000000000000e+02 1.419237430713886852e+02 6.871454319273511646e+04 9.579999999999999627e-01 1.668395398167157984e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.264996169327432663e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.375661836253643742e+03
