# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.621231557056722886e+04 1.489929128491994170e+01 1.412437760979379231e-02 1.525903393187871382e+00 3.161103880308902880e+00 2.541817332716280256e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.521251808661263203e+04 3.369907231416177495e+01 1.195739485122382928e-01 1.151994262545132930e+00 -3.226860208657951826e-03 6.967428854811176520e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.395811102297709476e+04 1.219255074073179301e+01 -1.304521792489626020e-01 2.739260636949935268e+00 -7.323544935258941013e-03 3.145125487447202745e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.786016111447665025e+03 3.558878236502076220e+01 -2.239719938273025401e-01 2.361451113788046730e+00 3.126217175908285739e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.103977369798893051e+04 1.214891167241248127e+01 -1.522457530617734867e-01 2.927155805069263650e+00 3.178579961926222275e+00 1.622972294167996377e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.702788082347571981e+04 1.079833071742570816e+01 1.514432398372779487e-01 9.246562703412642970e-01 3.807960099807010390e-02 4.883893866162668240e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 6.246396518716064747e+02 2.485407856664102155e+01 -2.369551793341176035e-02 1.249952873539066589e+00 -9.208486581570739585e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.836578892017153703e+04 2.080933522338221309e+01 -9.232821730182479147e-02 3.100000000000000089e+00 1.753504888577992783e-03 2.006104943950783037e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.216796223641800316e+04 3.392313436529547488e+01 -4.064448555082782882e-02 2.871626824756151830e+00 3.131442129984265410e+00 9.353449633195658197e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.179826599194980190e+04 1.720101261164817075e+01 -4.412673548262800727e-02 3.100000000000000089e+00 3.171600601922600848e+00 4.276210529735422622e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.052912630637102848e+04 2.507384880851273579e+01 -1.547300968025513701e-01 2.403686561690271617e+00 1.628479869588410345e-02 6.327050013293961106e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.610094785107708958e+04 1.691926411338386771e+01 1.954459728771396065e-02 4.159246931279209081e-01 -9.310245146418493628e-03 1.292343541339051327e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.929950990721495327e+04 1.691931843399027358e+01 -1.616110234026092718e-02 1.111960881576198990e+00 3.160800524910154952e+00 2.933740944239050102e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 2.542313089525924497e+01 -9.926472609688061222e-02 2.486288712928974576e+00 -6.868461350061144319e-03 1.281452152898388819e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.496037919871720078e+04 1.082842413892113953e+01 -3.120504412216015475e-02 2.731616305030024172e+00 5.484995279587168843e-03 8.811270280614265371e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.397751224200904107e+04 1.058206981604365993e+01 -1.449393602779445733e-01 2.707734283251614471e+00 -1.497414203348240193e-02 4.400796290060567800e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.489221482139726140e+04 2.070399873368353738e+01 -9.512957917500820815e-02 2.168655299420283011e+00 2.125975708206185102e-02 1.245150758009948462e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
