# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.623887152980526298e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.108956036043841742e+00 1.450064490537655015e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514323412854983872e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.114489017604666010e+00 2.570466599614660286e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712190100787008123e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.170454302841865690e+00 2.412730811105948114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.095729147012732028e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.151284032931943813e+00 7.336051934591632240e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211102655309955298e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.142341108441611741e+00 1.392910641569458652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.533935695659146586e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.132956053570548072e+00 4.819220249505513920e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404169194672053709e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.140720450534952857e+00 1.548949518455761676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.261240568324586093e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.149023239160053667e+00 2.484090031954357125e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.804980144473564906e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.150314527930613284e+00 2.487449974908282069e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413161556710398509e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.148816685952527283e+00 1.384523964048543776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
