# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.831654457626445583e+04 1.503353912918649726e+01 -1.687562239020622135e-02 1.742283393187870955e+00 3.161103880308902880e+00 5.756933873760258780e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.183472793752007419e+04 3.400271278439930001e+01 8.057394851223825816e-02 1.424214262545132392e+00 -3.226860208657951826e-03 1.232910446118286665e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.008283418650878957e+04 1.230240990260417355e+01 -1.574521792489626260e-01 2.927720636949934896e+00 -7.323544935258941013e-03 6.888559484141604239e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.739525946600895168e+02 3.590944978612228766e+01 -2.629719938273025748e-01 2.633671113788046192e+00 3.126217175908285739e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.409107687549383991e+04 1.225837763096158994e+01 -1.912457530617735213e-01 3.100000000000000089e+00 3.178579961926222275e+00 2.473569249574985099e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.897094209066979147e+02 2.507802253853855134e+01 -6.269551793341178458e-02 1.522172873539066051e+00 -9.208486581570739585e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.607053546558737435e+04 2.099683463801454408e+01 -1.313282173018248122e-01 3.100000000000000089e+00 1.753504888577992783e-03 1.983175589712696252e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.235811860731814522e+04 3.422879371326156672e+01 -6.564448555082784409e-02 3.046126824756151485e+00 3.131442129984265410e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.744457398538768757e+04 2.529977298743092007e+01 -1.917300968025514030e-01 2.661946561690271107e+00 1.628479869588410345e-02 3.737831672869316307e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.589691021997035568e+04 1.707171262186407290e+01 -1.545540271228605655e-02 6.602246931279204256e-01 -9.310245146418493628e-03 2.002905182980743021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
