# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.108779994022678039e+01 1.335692420029822642e+03 9.739999999999999769e-01 6.525570652055240339e-02 0.000000000000000000e+00 3.989867993778101751e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.494719262968138196e+01 1.509633882785482911e+03 9.739999999999999769e-01 2.741569733831325517e-01 0.000000000000000000e+00 7.712851766500707085e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.458560615043109010e+01 2.572142635860007886e+03 9.739999999999999769e-01 1.240756194201640072e+00 0.000000000000000000e+00 6.347259750673351908e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 5.120690956234324176e+01 2.529101581804987291e+03 9.739999999999999769e-01 3.948693097383291772e-01 0.000000000000000000e+00 6.121843999658743707e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.541735901305057155e+01 2.942712251397016189e+03 9.739999999999999769e-01 4.187521964326000323e-01 0.000000000000000000e+00 4.187685927203594338e-01 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 5.460207540558218398e+01 2.969268366380179941e+03 9.739999999999999769e-01 2.295237518888655348e-01 0.000000000000000000e+00 6.882743985939522302e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 6.997960500804413186e+01 3.289388443876152905e+03 9.739999999999999769e-01 1.102001732834267056e+00 0.000000000000000000e+00 4.589818601442210988e-01 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 7.491736404333074972e+01 3.383778213852567205e+03 9.739999999999999769e-01 1.145256395042400621e+00 0.000000000000000000e+00 4.566721038420699652e-01 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 7.803416505986497498e+01 4.008383886644612176e+03 9.739999999999999769e-01 1.509632797197012710e+00 0.000000000000000000e+00 2.697478823174009888e-01 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 5.785554063502843292e+01 3.954239018961142392e+03 9.739999999999999769e-01 5.353343741338693063e-01 0.000000000000000000e+00 4.541351694118256899e-01 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
