# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.709194085686910330e+04 1.496454366043236917e+01 -4.875622390206213290e-03 1.658523393187871120e+00 3.161103880308902880e+00 1.796520863261895015e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.008796894201441319e+04 3.384665950331147855e+01 1.005739485122382759e-01 1.284614262545132668e+00 -3.226860208657951826e-03 6.997257278080451504e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.843688245827110950e+04 1.224594877720039676e+01 -1.494521792489626189e-01 2.871880636949935006e+00 -7.323544935258941013e-03 1.723291822840253631e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.330739938490846725e+02 3.574464565720721509e+01 -2.429719938273025570e-01 2.494071113788046468e+00 3.126217175908285739e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.368103947316702397e+04 1.220211858885943457e+01 -1.712457530617735035e-01 3.059775805069263388e+00 3.178579961926222275e+00 7.481450526671751255e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.587102624754766293e+04 1.084562268033900523e+01 1.324432398372779318e-01 1.057276270341264146e+00 3.807960099807010390e-02 1.134526788035824553e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.939108260450419721e+02 2.496292855397480892e+01 -4.269551793341177376e-02 1.382572873539066327e+00 -9.208486581570739585e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.529397325444217859e+04 2.090047100495689847e+01 -1.113282173018248083e-01 3.100000000000000089e+00 1.753504888577992783e-03 9.761001282849031402e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.422173075025898288e+04 3.407170284817379979e+01 -5.964448555082784570e-02 3.004246824756151568e+00 3.131442129984265410e+00 2.283148566772652543e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.233852162829933513e+04 2.518366129332876469e+01 -1.717300968025513852e-01 2.522346561690271383e+00 1.628479869588410345e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.584527628770018782e+04 1.699336308589256817e+01 4.544597287713950801e-03 5.206246931279207013e-01 -9.310245146418493628e-03 5.609175851809346941e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.584572316394909285e+04 1.699341764439946090e+01 -3.516110234026094405e-02 1.244580881576198728e+00 3.160800524910154952e+00 1.522387390556627189e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 2.553447308276034633e+01 -1.182647260968806291e-01 2.618908712928974314e+00 -6.868461350061144319e-03 6.812853043389417718e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.581418497813305294e+04 1.087584789785092987e+01 -5.020504412216016815e-02 2.864236305030023910e+00 5.484995279587168843e-03 5.980074956130598807e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.654507428901410822e+04 1.062841465085027082e+01 -1.619393602779445884e-01 2.826394283251614237e+00 -1.497414203348240193e-02 5.412254149338938808e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.924631546447920846e+04 2.079467318753132332e+01 -1.141295791750082250e-01 2.301275299420282749e+00 2.125975708206185102e-02 3.781424451938574655e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 1.754847447926187698e+01 -1.062901654521630074e-02 1.776258047526864781e+00 -2.735808826176087949e-02 4.719543779902073133e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.807667168061751363e+04 2.645205468640165947e+01 -1.620454761365199697e-02 9.265257785163238946e-01 3.153195383903117044e+00 4.718859810527083198e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 5.000000000000000000e+04 1.383572935204342258e+01 -7.609436153780821388e-02 2.074176785405616563e+00 -5.869609723362603131e-04 1.630080747442164690e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.030154611928096347e+04 1.614299414510156438e+01 -3.461385061741099195e-02 1.587666561039938751e+00 -2.208000372022914451e-02 3.782342032944121385e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.549292396316496649e+02 2.388071112378471739e+01 7.868959754007337493e-02 1.201721969076804397e+00 3.081130038818720607e+00 8.593872517066671046e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.363423732545019266e+04 1.055130089213627009e+01 -1.826210889765492729e-01 2.635236671498085048e+00 3.090766145434501247e-03 7.106852869667837358e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 5.102699373870160571e+02 3.246953610658936640e+01 5.322263249557708520e-02 1.902732560327137667e+00 3.136945539882846745e+00 4.961813255776178350e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 5.245501879455282506e+02 1.801986872011084273e+01 -4.268919271114674646e-02 7.335254255861056727e-01 3.154920149869659518e+00 6.107058379227604805e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470621344854691779e+04 1.132802777103158753e+01 5.810992672373188443e-03 5.964309311631480481e-01 -1.850989006809410390e-03 1.499603609711321235e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 6.400625660410699993e+02 1.646544192127359452e+01 -1.040025228642444677e-01 2.690483333536697330e+00 3.144265632560709900e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 8.137249313019754482e+03 1.227127271521596796e+01 -4.769226625068054282e-02 1.101745875421899168e+00 -1.498544511759469615e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.141800485495389876e+04 2.976606525800693603e+01 -4.835721826186985955e-02 2.140995428891459884e+00 3.171099261127298785e+00 4.402390345979091679e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.799033445135319926e+04 1.178023550923264118e+01 -1.312014609532067555e-01 3.100000000000000089e+00 1.557068055533221938e-02 4.727664605421186966e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.212583715874198060e+04 1.169250847464993193e+01 1.423210424129587454e-02 8.476782255360354457e-01 4.693380008225304587e-03 2.769143744024941609e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.054784825861017453e+04 1.078364128805767130e+01 2.869083668711391866e-02 6.819051276312745324e-01 3.187714458143172447e+00 1.585087891065224686e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.915798131593263679e+04 1.213116132659657787e+01 5.954685156918994651e-03 1.888951278958569180e+00 3.149140272686447695e+00 7.589076629938275309e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.164462031325005955e+04 1.264102972278780257e+01 -4.114055049985568258e-02 1.247795682899248026e+00 3.172457300574682559e+00 5.993520136801733234e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.247818941787083168e+04 1.151826459082449894e+01 -1.252633055508629301e-01 3.019042541465811080e+00 -2.943165311862728974e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
