# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 2.012945977142066113e+04 1.505776262186360448e+01 -2.187562239020622579e-02 1.777183393187870886e+00 3.161103880308902880e+00 8.270428790963826882e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.688329442850354098e+04 3.405750124485806651e+01 7.757394851223825549e-02 1.445154262545132351e+00 -3.226860208657951826e-03 8.897163944715776041e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.788491890218663320e+04 1.232223273564605925e+01 -1.624521792489626304e-01 2.962620636949934827e+00 -7.323544935258941013e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.177152844867076738e+02 3.596731056570707352e+01 -2.699719938273025810e-01 2.682531113788046095e+00 3.126217175908285739e+00 1.345492961890480156e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.080836708834461388e+04 1.227812951494746763e+01 -1.982457530617735275e-01 3.100000000000000089e+00 3.178579961926222275e+00 1.434458563315916570e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.984998219395110368e+02 2.511843067464665680e+01 -6.969551793341179080e-02 1.571032873539065955e+00 -9.208486581570739585e-03 2.646362777114557446e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.270621275742788202e+04 2.103066676933943313e+01 -1.383282173018248185e-01 3.100000000000000089e+00 1.753504888577992783e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.759014694187843997e+04 3.428394645718530143e+01 -6.464448555082784320e-02 3.039146824756151499e+00 3.131442129984265410e+00 8.438810366151801301e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.763826183151610894e+04 2.534053842931570699e+01 -1.987300968025514092e-01 2.710806561690271010e+00 1.628479869588410345e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.600730134967373306e+04 1.709922021685736127e+01 -1.845540271228605922e-02 6.811646931279203843e-01 -9.310245146418493628e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.500000000000000000e+04 1.709927511522676724e+01 -5.416110234026096093e-02 1.377200881576198466e+00 3.160800524910154952e+00 7.426113242624848843e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.655674018327556405e+04 2.569353553835413351e+01 -1.452647260968806531e-01 2.807368712928973942e+00 -6.868461350061144319e-03 1.990376589379038927e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.723050112654422992e+04 1.094359705671117666e+01 -7.720504412216018519e-02 3.052696305030023538e+00 5.484995279587168843e-03 3.574393991789268782e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.652411199581919209e+04 1.069462246833504260e+01 -1.729393602779445982e-01 2.903174283251614085e+00 -1.497414203348240193e-02 6.595453388349829804e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.471291439980225550e+04 2.092420990323947905e+01 -1.391295791750082333e-01 2.475775299420282405e+00 2.125975708206185102e-02 8.832525402546345661e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 1.765778957785621017e+01 -3.762901654521632472e-02 1.964718047526864408e+00 -2.735808826176087949e-02 2.418709408844639877e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.508029403006818029e+04 2.661683305328956095e+01 -3.920454761365201740e-02 1.087065778516323578e+00 3.153195383903117044e+00 9.167812156457269546e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 5.000000000000000000e+04 1.392191656564027724e+01 -1.030943615378082379e-01 2.262636785405616191e+00 -5.869609723362603131e-04 1.132133241458730816e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.453975691453374020e+04 1.624355405409336583e+01 -5.761385061741101238e-02 1.748206561039938434e+00 -2.208000372022914451e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.550181143720628825e+02 2.402947176358188131e+01 5.168959754007335095e-02 1.390181969076804025e+00 3.081130038818720607e+00 8.367616635328055386e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.260243279944320602e+04 1.061702834318539246e+01 -1.996210889765492880e-01 2.753896671498084814e+00 3.090766145434501247e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.545912081809757410e+02 3.267179930302839352e+01 2.622263249557706122e-02 2.091192560327137517e+00 3.136945539882846745e+00 4.562955473139622409e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.709502361227864071e+02 1.813212028523256336e+01 -6.968919271114676350e-02 9.219854255861053005e-01 3.154920149869659518e+00 1.093865695960764481e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
