# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.711667179027247039e+04 1.495078261131798136e+01 -8.756223902062132067e-04 1.630603393187871175e+00 3.161103880308902880e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.976537583885827917e+04 3.381553489608308638e+01 1.045739485122382795e-01 1.256694262545132723e+00 -3.226860208657951826e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.844575472868229554e+04 1.223468768522197081e+01 -1.454521792489626153e-01 2.843960636949935061e+00 -7.323544935258941013e-03 6.503710793069419904e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.255180399113643261e+02 3.571177570569871307e+01 -2.389719938273025535e-01 2.466151113788046523e+00 3.126217175908285739e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.360033774736853957e+04 1.219089780211103324e+01 -1.672457530617735000e-01 3.031855805069263443e+00 3.178579961926222275e+00 9.203324945377702737e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.960522137866385674e+04 1.083564929593337922e+01 1.364432398372779354e-01 1.029356270341264201e+00 3.807960099807010390e-02 5.158735295578129043e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.956603378172670773e+02 2.493997322077754575e+01 -3.869551793341177021e-02 1.354652873539066382e+00 -9.208486581570739585e-03 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.514315964556240215e+04 2.088125141399980578e+01 -1.073282173018248048e-01 3.100000000000000089e+00 1.753504888577992783e-03 1.240576720371772412e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.374862188569835416e+04 3.404037129627728575e+01 -5.564448555082784215e-02 2.976326824756151623e+00 3.131442129984265410e+00 3.022544232681817489e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.347400288136422205e+04 1.726045859050888964e+01 -5.712673548262801881e-02 3.100000000000000089e+00 3.171600601922600848e+00 2.283209723179851700e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.251544831101841555e+04 2.516050297939675673e+01 -1.697300968025513834e-01 2.508386561690271410e+00 1.628479869588410345e-02 2.454401419694765898e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.578362367634921247e+04 1.697773638123990025e+01 8.544597287713950884e-03 4.927046931279207564e-01 -9.310245146418493628e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.555323462946628570e+04 1.697779088957604188e+01 -3.116110234026094050e-02 1.216660881576198783e+00 3.160800524910154952e+00 1.724958561855215525e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 2.551099217040008682e+01 -1.142647260968806255e-01 2.590988712928974369e+00 -6.868461350061144319e-03 7.864824667257791502e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.562615910916643043e+04 1.086584671903258403e+01 -4.620504412216016460e-02 2.836316305030023965e+00 5.484995279587168843e-03 6.477539679400401429e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.650314293784361507e+04 1.061864100593752092e+01 -1.579393602779445849e-01 2.798474283251614292e+00 -1.497414203348240193e-02 7.956802594424423891e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.905709759577365185e+04 2.077555088580636067e+01 -1.101295791750082215e-01 2.273355299420282805e+00 2.125975708206185102e-02 4.823714198371448908e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 1.753233730697841963e+01 -6.629016545216298052e-03 1.748338047526864836e+00 -2.735808826176087949e-02 5.209028344656500137e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.795609523943313252e+04 2.642772998716753108e+01 -1.220454761365199342e-02 8.986057785163239497e-01 3.153195383903117044e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 5.000000000000000000e+04 1.382300633452500449e+01 -7.209436153780821033e-02 2.046256785405616618e+00 -5.869609723362603131e-04 1.697968129771460777e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.501988548395700491e+04 1.612814942010862040e+01 -3.061385061741098840e-02 1.559746561039938806e+00 -2.208000372022914451e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.549161143084758692e+02 2.385875097276923285e+01 8.268959754007337848e-02 1.173801969076804452e+00 3.081130038818720607e+00 8.627825528156735091e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.381343965587147977e+04 1.054159815925699917e+01 -1.826210889765492729e-01 2.635236671498085048e+00 3.090766145434501247e-03 1.490113668054515034e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 5.706803784528713095e+02 3.243967787026603133e+01 5.722263249557708875e-02 1.874812560327137723e+00 3.136945539882846745e+00 1.333760251523600712e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 5.264762555527488530e+02 1.800329806455868820e+01 -3.868919271114674291e-02 7.056054255861057278e-01 3.154920149869659518e+00 6.059619005056652435e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.467111929820061778e+04 1.131761077803376558e+01 9.810992672373189394e-03 5.685109311631481033e-01 -1.850989006809410390e-03 2.550589629822337320e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 5.801113488236798048e+02 1.645030068074463259e+01 -1.000025228642444641e-01 2.662563333536697385e+00 3.144265632560709900e+00 4.911942607457678300e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.341378045167930759e+04 1.083506997528104954e+01 -7.782824523292967978e-02 3.051566110382614383e+00 3.130579000951924762e+00 3.232881883115310689e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 7.623760599787532556e+03 1.225998833592837123e+01 -4.369226625068053926e-02 1.073825875421899223e+00 -1.498544511759469615e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.110403118833185727e+04 2.973869307110620852e+01 -4.435721826186985600e-02 2.113075428891459939e+00 3.171099261127298785e+00 5.926768254726555440e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.789054210790072102e+04 1.176940267643131577e+01 -1.272014609532067519e-01 3.100000000000000089e+00 1.557068055533221938e-02 5.502088982105986931e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
