# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.624052486313860572e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.112563049831296169e+00 1.532731157204320627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514488746188317054e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.118096031392119993e+00 2.653133266281320068e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712355434120331483e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.174061316629319673e+00 2.495397477772617056e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.097382480346063858e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.154891046719398240e+00 8.162718601258293905e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211267988643288481e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.145948122229066168e+00 1.475577308236125929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.534101028992468491e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.136563067358003831e+00 5.645886916172177666e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404334528005377797e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.144327464322408172e+00 1.631616185122430895e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.262893901657917922e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.152630252947505873e+00 2.566756698621017740e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.806633477806896735e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.153921541718066823e+00 2.570116641574940464e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413326890043734238e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.152423699739981267e+00 1.467190630715212163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
