# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.177760073551912967e+01 1.342468151819677587e+03 9.519999999999999574e-01 2.188157065205522112e-01 0.000000000000000000e+00 3.231973759997013862e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.600367224674981514e+01 1.517291988901263494e+03 9.519999999999999574e-01 4.277169733831322485e-01 0.000000000000000000e+00 3.545451812840246658e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.535120646450524617e+01 2.585190661262030517e+03 9.519999999999999574e-01 1.394316194201639769e+00 0.000000000000000000e+00 5.944775428044168919e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.720552232127995751e+01 2.541931267539990586e+03 9.519999999999999574e-01 5.484293097383289295e-01 0.000000000000000000e+00 4.944308333430265656e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.223522922273269842e+01 2.957640111023367808e+03 9.519999999999999574e-01 5.723121964325997846e-01 0.000000000000000000e+00 7.455847719122050965e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 5.065720322464604664e+01 2.984330940488555825e+03 9.519999999999999574e-01 3.830837518888652315e-01 0.000000000000000000e+00 5.571560405320836740e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 6.763737914970538156e+01 3.306074930610767751e+03 9.519999999999999574e-01 1.255561732834266753e+00 0.000000000000000000e+00 4.391337507153372094e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 7.339273424741733720e+01 3.400943523222900694e+03 9.519999999999999574e-01 1.298816395042400318e+00 0.000000000000000000e+00 1.434690414063070560e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 7.940708279189949792e+01 4.028717710299968985e+03 9.519999999999999574e-01 1.663192797197012407e+00 0.000000000000000000e+00 1.866632774286994603e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 6.153080294631558900e+01 3.974298175263658322e+03 9.519999999999999574e-01 6.888943741338690030e-01 0.000000000000000000e+00 9.807079465332321777e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
