# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.808200969528908786e+01 1.361122632183628866e+03 8.919999999999999041e-01 6.376157065205514396e-01 0.000000000000000000e+00 1.143486669965531333e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.250866131462409925e+01 1.538375761782559039e+03 8.919999999999999041e-01 8.465169733831314769e-01 0.000000000000000000e+00 3.794950416856267272e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.242655895401422583e+01 2.621113590504123749e+03 8.919999999999999041e-01 1.813116194201638942e+00 0.000000000000000000e+00 3.766783829273491757e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.448466269994555233e+01 2.577253078975566041e+03 8.919999999999999041e-01 9.672293097383281024e-01 0.000000000000000000e+00 2.045659996866223962e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.295749280992172459e+01 2.998738471010482044e+03 8.919999999999999041e-01 9.911121964325989575e-01 0.000000000000000000e+00 4.466335312018892417e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.855655778215266594e+01 3.025800187154418836e+03 8.919999999999999041e-01 8.018837518888644045e-01 0.000000000000000000e+00 1.642123267022175537e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 6.637308958589512997e+01 3.352015022218328795e+03 8.919999999999999041e-01 1.674361732834265926e+00 0.000000000000000000e+00 3.884441668693505711e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 7.338898382628546813e+01 3.448201876493236796e+03 8.919999999999999041e-01 1.717616395042399491e+00 0.000000000000000000e+00 1.195577136524843785e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 7.666669585196638081e+01 4.084699399933964287e+03 8.919999999999999041e-01 2.081992797197011580e+00 0.000000000000000000e+00 2.738952932555139760e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 8.667099451119111109e+01 4.029523669567156048e+03 8.919999999999999041e-01 1.107694374133868287e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
2.670000000000000000e+02 9.971019024057069657e+01 5.049666772162744564e+03 8.919999999999999041e-01 2.106565029490594654e+00 0.000000000000000000e+00 1.653399549090677281e-02 0.000000000000000000e+00 5.056258683509437440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.026059031249637883e+02
2.680000000000000000e+02 8.363641235657621564e+01 4.616962155202365466e+03 8.919999999999999041e-01 1.805228326717463805e+00 0.000000000000000000e+00 5.238696219288568184e-02 1.570796326794896558e+00 4.661295510235253760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.401813660608407872e+02
