# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.372630751991417856e+04 1.485139272504985541e+01 2.612437760979380297e-02 1.442143393187871547e+00 3.161103880308902880e+00 6.713041076544744301e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.130427025518879600e+04 3.359073581667750830e+01 1.335739485122383052e-01 1.054274262545133123e+00 -3.226860208657951826e-03 7.678473398742366451e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.309568859461701686e+04 1.215335386817886665e+01 -1.164521792489625895e-01 2.641540636949935461e+00 -7.323544935258941013e-03 3.798117272774084729e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.873591571919771013e+03 3.547437078730097682e+01 -2.099719938273025277e-01 2.263731113788046923e+00 3.126217175908285739e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.060682894083315477e+04 1.210985509166851060e+01 -1.382457530617734742e-01 2.829435805069263843e+00 3.178579961926222275e+00 1.906153201180972034e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.983746865105907273e+04 1.076361601318409633e+01 1.654432398372779611e-01 8.269362703412644899e-01 3.807960099807010390e-02 1.280602585785096670e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 7.108471395894038096e+02 2.477417714398442783e+01 -9.695517933411747918e-03 1.152232873539066782e+00 -9.208486581570739585e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.185688562298452598e+04 2.074243692802083316e+01 -7.832821730182477904e-02 3.051219468375593546e+00 1.753504888577992783e-03 2.559901417055435169e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.732381761314312462e+04 3.381407754834327761e+01 -2.664448555082781639e-02 2.773906824756152023e+00 3.131442129984265410e+00 4.021496294789858594e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.269455698497514823e+04 1.714571442889238284e+01 -3.012673548262799483e-02 3.100000000000000089e+00 3.171600601922600848e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.901397907155321809e+04 2.499324086378830145e+01 -1.407300968025513577e-01 2.305966561690271810e+00 1.628479869588410345e-02 2.170516869295083598e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.613090767249276178e+04 1.686487170171842465e+01 3.154459728771397131e-02 3.321646931279210735e-01 -9.310245146418493628e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
