# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.708906022549228254e+01 1.347727477574718250e+03 9.349999999999999423e-01 3.374757065205519768e-01 0.000000000000000000e+00 2.267435323183541462e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.688225405571172644e+01 1.523236213964873514e+03 9.349999999999999423e-01 5.463769733831320696e-01 0.000000000000000000e+00 1.850244915261905002e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.129955217673172996e+01 2.595318543855026292e+03 9.349999999999999423e-01 1.512976194201639535e+00 0.000000000000000000e+00 5.004543055861333523e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.314821782292126784e+01 2.551889674795161682e+03 9.349999999999999423e-01 6.670893097383286952e-01 0.000000000000000000e+00 3.896270848215694915e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 7.145410450973886896e+01 2.969227121701396300e+03 9.349999999999999423e-01 6.909721964325995502e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.637760022554331840e+01 2.996022516602000451e+03 9.349999999999999423e-01 5.017437518888649972e-01 0.000000000000000000e+00 4.370655371129771871e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 7.912464999645794705e+01 3.319026988361327312e+03 9.349999999999999423e-01 1.374221732834266518e+00 0.000000000000000000e+00 6.518642613482697468e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 8.732163362282190633e+01 3.414267243296916149e+03 9.349999999999999423e-01 1.417476395042400084e+00 0.000000000000000000e+00 2.363732214939370455e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 8.643213325300216354e+01 4.044500832443201489e+03 9.349999999999999423e-01 1.781852797197012173e+00 0.000000000000000000e+00 1.188319047320581662e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 7.178656560943801423e+01 3.989868100496553325e+03 9.349999999999999423e-01 8.075543741338687687e-01 0.000000000000000000e+00 5.857268110296273006e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
