# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.624033819647193377e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.112155806339164776e+00 1.523397823870987489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514470079521650405e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.117688787899987712e+00 2.643799932947987208e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712336767453666107e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.173654073137187392e+00 2.486064144439283641e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.097195813679397361e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.154483803227266847e+00 8.069385267924961136e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211249321976622014e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.145540878736934776e+00 1.466243974902792513e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.534082362325803115e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.136155823865871994e+00 5.552553582838844204e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404315861338712421e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.143920220830276335e+00 1.622282851789097202e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.262707234991251426e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.152223009455374481e+00 2.557423365287685435e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.806446811140230238e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.153514298225935431e+00 2.560783308241608158e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413308223377067770e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.152016456247848986e+00 1.457857297381879302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.501463509549239097e+04 1.868598384508132781e+01 1.907317718465848522e-01 1.209660457882939522e+00 3.113966304214891068e+00 4.161783210502561191e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.114103988094859233e+04 1.288128034990222659e+01 1.179898142130270111e-01 1.391783253658036346e+00 3.164821878019982382e+00 3.581899860048880571e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 8.359731737471271117e+03 1.023266750548391180e+01 1.791522971065145908e-01 2.999835272743739401e-01 3.160789164979189270e+00 2.921514643256449828e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.822055270460952306e+04 1.421210518431278302e+01 -1.309793016150895967e-02 1.885142657678185119e+00 3.147114129652903269e+00 2.503395656806816638e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.471736360524890915e+04 1.383685576799885730e+01 -9.626333491433934630e-02 2.620347104754614964e+00 3.145771032971440562e+00 1.293817947759839104e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.432633297214379854e+04 1.059992724138352926e+01 5.227387349046037912e-02 1.135436703519725476e+00 3.161751740831996393e+00 8.395769652222377644e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 1.430720676913996795e+04 1.090456334594101229e+01 1.330609661384860309e-01 1.239905443868583479e+00 3.145593033308628161e+00 1.069057509379590515e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 2.222455661287496332e+04 2.360183172433675125e+01 1.186914355236677772e-02 3.497875503761763705e-01 3.119500207622531995e+00 1.197503172833347951e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 4.390781993578116817e+04 1.112234860336095110e+01 -6.473698564355560847e-02 1.642262736031181891e+00 3.120066439160824601e+00 2.887719132537352462e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.490501062860326419e+04 1.624684805735373061e+01 -1.668303156496678818e-01 1.661627130240559858e+00 3.103130508586509961e+00 3.931955833717973303e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 5.644576325208642629e+03 1.898896240745257913e+01 -8.145547692427330261e-03 2.678964230909976152e+00 3.124155924198333878e+00 1.947043780067215235e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
