# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.747034981250255470e+01 1.353007407548458559e+03 9.179999999999999272e-01 4.561357065205517425e-01 0.000000000000000000e+00 1.749588346971134856e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.724211196413941849e+01 1.529203726445714665e+03 9.179999999999999272e-01 6.650369733831318353e-01 0.000000000000000000e+00 8.640098545597113544e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.172902829507531663e+01 2.605486103988000650e+03 9.179999999999999272e-01 1.631636194201639301e+00 0.000000000000000000e+00 4.584248205051811853e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.365511829814565203e+01 2.561887095644573492e+03 9.179999999999999272e-01 7.857493097383284608e-01 0.000000000000000000e+00 3.220217479797994331e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.034367781152990773e+01 2.980859526278415615e+03 9.179999999999999272e-01 8.096321964325993159e-01 0.000000000000000000e+00 1.043688372769692972e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.718807348966703330e+01 3.007759896265636598e+03 9.179999999999999272e-01 6.204037518888647629e-01 0.000000000000000000e+00 3.474879482039417433e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 7.633171261366665306e+01 3.332029787793032483e+03 9.179999999999999272e-01 1.492881732834266284e+00 0.000000000000000000e+00 1.615395450958549695e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 6.713589935312792534e+01 3.427643161096472795e+03 9.179999999999999272e-01 1.536136395042399849e+00 0.000000000000000000e+00 2.066066408603498342e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 8.351120963698429023e+01 4.060345787398385255e+03 9.179999999999999272e-01 1.900512797197011938e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 7.684509791220935426e+01 4.005499023309667336e+03 9.179999999999999272e-01 9.262143741338685343e-01 0.000000000000000000e+00 3.216841879920084163e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
2.670000000000000000e+02 7.486420804677464957e+01 5.019559874209609006e+03 9.179999999999999272e-01 1.925085029490594790e+00 0.000000000000000000e+00 2.804995193232202519e-02 0.000000000000000000e+00 5.056258683509437440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.026059031249637883e+02
2.680000000000000000e+02 8.805824872592992847e+01 4.589435109412642305e+03 9.179999999999999272e-01 1.623748326717464163e+00 0.000000000000000000e+00 1.082687116997598994e-02 1.570796326794896558e+00 4.661295510235253760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.401813660608407872e+02
2.740000000000000000e+02 9.882465755929469253e+01 5.507797946958324246e+03 9.179999999999999272e-01 1.469447572618279185e+00 0.000000000000000000e+00 3.565426410970547189e-02 0.000000000000000000e+00 5.876232475660568576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.721830798639041404e+02
2.770000000000000000e+02 9.856146437027109641e+01 6.679307115375565445e+03 9.199999999999999289e-01 1.522079683594319999e+00 0.000000000000000000e+00 1.030780583184506306e-02 0.000000000000000000e+00 7.310255520569756672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134359698828428463e+03
2.800000000000000000e+02 1.243162963736413786e+02 6.920403768788205525e+03 9.179999999999999272e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.773175630796382208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.166999864293895143e+03
2.810000000000000000e+02 1.053989386783514846e+02 7.779734939976580790e+03 9.179999999999999272e-01 5.527377816845698844e-01 0.000000000000000000e+00 3.646740716997155796e-02 0.000000000000000000e+00 8.816174170900472832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.281555736133301934e+03
2.830000000000000000e+02 1.323987649225134362e+02 8.979660354241957975e+03 9.179999999999999272e-01 8.646903733329700525e-01 0.000000000000000000e+00 4.301181661528924449e-02 1.570796326794896558e+00 1.035454850692487782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.437386582589708041e+03
2.860000000000000000e+02 1.158520712442821008e+02 9.399393848555273507e+03 9.179999999999999272e-01 7.538847691489206637e-01 0.000000000000000000e+00 1.884109057922165459e-02 1.570796326794896558e+00 1.113143610260759962e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.490889775669137180e+03
2.880000000000000000e+02 1.288929020561105858e+02 1.084083719359593488e+04 9.179999999999999272e-01 5.958261471271485421e-01 0.000000000000000000e+00 4.765364295322007532e-02 1.570796326794896558e+00 1.307425131709092454e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.671151858221122211e+03
2.900000000000000000e+02 1.373074158567716552e+02 1.113115739178787589e+04 9.199999999999999289e-01 1.638085389474632558e+00 0.000000000000000000e+00 3.855645997070743930e-02 1.570796326794896558e+00 1.367060220392623718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.706860064306500817e+03
2.910000000000000000e+02 1.340181232599759653e+02 1.184279700730139848e+04 9.179999999999999272e-01 1.890930599029840842e+00 0.000000000000000000e+00 3.176232846222860201e-02 0.000000000000000000e+00 1.467896099921035264e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.793614418975693752e+03
2.960000000000000000e+02 1.361079012494555514e+02 1.500697685805797664e+04 9.179999999999999272e-01 1.013349033626915974e+00 0.000000000000000000e+00 4.110556520703661371e-02 1.570796326794896558e+00 1.949350764915783270e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.167705245956902672e+03
2.970000000000000000e+02 1.536512463828427144e+02 1.530572338428456351e+04 9.199999999999999289e-01 1.082612785332942362e+00 0.000000000000000000e+00 4.694480148626894306e-02 1.570796326794896558e+00 2.007206144005241242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.202159374604692857e+03
3.020000000000000000e+02 1.481463287255095906e+02 1.824323452169030861e+04 9.199999999999999289e-01 1.777698296409423673e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.511508697227825562e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.534236439390005671e+03
3.040000000000000000e+02 1.577999940687507774e+02 2.104053644955212076e+04 9.179999999999999272e-01 1.657946692541157230e+00 0.000000000000000000e+00 1.686379443826909949e-02 0.000000000000000000e+00 2.956045078769149133e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.840606687051947119e+03
3.050000000000000000e+02 1.806423592149457988e+02 2.141870172005177301e+04 9.179999999999999272e-01 1.700639642762188819e+00 0.000000000000000000e+00 1.553560008863682021e-02 0.000000000000000000e+00 3.038867236914330010e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.881377580176125321e+03
3.060000000000000000e+02 1.811020618596483871e+02 2.273027052046648532e+04 9.179999999999999272e-01 1.255839423250162845e+00 0.000000000000000000e+00 1.717532815986252265e-02 1.570796326794896558e+00 3.257569920390291046e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.021686066063588896e+03
