# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.878556094821427178e+04 1.497487275868715528e+01 -7.875622390206213352e-03 1.679463393187871079e+00 3.161103880308902880e+00 8.035471348469229447e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.033482496464785072e+04 3.387002175741952215e+01 9.757394851223827326e-02 1.305554262545132627e+00 -3.226860208657951826e-03 5.319495235205758815e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.843017500627403933e+04 1.225440139767536607e+01 -1.504521792489626197e-01 2.878860636949934992e+00 -7.323544935258941013e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.765044682096577162e+02 3.576931797368098387e+01 -2.459719938273025597e-01 2.515011113788046426e+00 3.126217175908285739e+00 1.687876620081298421e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.374184847820252617e+04 1.221054095606827339e+01 -1.742457530617735062e-01 3.080715805069263347e+00 3.178579961926222275e+00 6.322819552412921318e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.569094528404928496e+04 1.085310874238283141e+01 1.314432398372779309e-01 1.064256270341264132e+00 3.807960099807010390e-02 6.803346588885827995e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.962763229446575792e+02 2.498015891846917924e+01 -4.569551793341177642e-02 1.403512873539066286e+00 -9.208486581570739585e-03 1.888455272985461314e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.540803647219872073e+04 2.091489730645196587e+01 -1.143282173018248110e-01 3.100000000000000089e+00 1.753504888577992783e-03 7.826297956618703811e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.459489120258238836e+04 3.409522043577369033e+01 -6.264448555082784142e-02 3.025186824756151527e+00 3.131442129984265410e+00 1.860790310924794605e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.237300974936442799e+04 2.520104401597080468e+01 -1.747300968025513879e-01 2.543286561690271341e+00 1.628479869588410345e-02 3.045619743198221124e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.589186681952390063e+04 1.700509255262248587e+01 1.544597287713950738e-03 5.415646931279206600e-01 -9.310245146418493628e-03 3.336368317927409372e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.607287388785104849e+04 1.700514714878773859e+01 -3.816110234026094672e-02 1.265520881576198686e+00 3.160800524910154952e+00 1.388335406635429585e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 2.555209794906705056e+01 -1.212647260968806318e-01 2.639848712928974273e+00 -6.868461350061144319e-03 6.116758564025574080e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.595842881724135077e+04 1.088335482249160613e+01 -5.320504412216017082e-02 2.885176305030023869e+00 5.484995279587168843e-03 5.635618693221566139e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.657667551763952724e+04 1.063575078763548376e+01 -1.649393602779445911e-01 2.847334283251614195e+00 -1.497414203348240193e-02 4.008629661955138979e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.938975383164873347e+04 2.080902646334140371e+01 -1.171295791750082277e-01 2.322215299420282708e+00 2.125975708206185102e-02 3.157210353274768344e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 1.756058710502788500e+01 -1.362901654521630340e-02 1.797198047526864739e+00 -2.735808826176087949e-02 4.382597718205506060e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.816799807623690504e+04 2.647031290249542579e+01 -1.920454761365199964e-02 9.474657785163238533e-01 3.153195383903117044e+00 2.516711476268971431e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 5.000000000000000000e+04 1.384527929964935744e+01 -7.909436153780821654e-02 2.095116785405616522e+00 -5.869609723362603131e-04 1.577542366324029277e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
