# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.623996486313860078e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.111341319354901991e+00 1.504731157204320657e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514432746188317105e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.116874300915724483e+00 2.625133266281322042e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712299434120335354e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.172839586152923719e+00 2.467397477772616809e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.096822480346064367e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.153669316243002729e+00 7.882718601258295599e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211211988643288714e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.144726391752671102e+00 1.447577308236125682e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.534045028992472362e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.135341336881608321e+00 5.365886916172177279e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404278528005380213e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.143105733846011329e+00 1.603616185122429816e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.262333901657918432e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.151408522471111695e+00 2.538756698621020824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.806073477806897245e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.152699811241671313e+00 2.542116641574943547e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413270890043733743e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.151201969263585756e+00 1.439190630715213026e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
