# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.624068486313859830e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.112912115681695457e+00 1.540731157204320301e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514504746188317040e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.118445097242518393e+00 2.661133266281319187e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712371434120331105e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.174410382479718074e+00 2.503397477772616453e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.097542480346063712e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.155240112569796640e+00 8.242718601258293420e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211283988643289558e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.146297188079464568e+00 1.483577308236126158e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.534117028992467385e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.136912133208402231e+00 5.725886916172177182e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404350528005376691e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.144676530172807016e+00 1.639616185122431680e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.263053901657917777e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.152979318797905162e+00 2.574756698621016859e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.806793477806896590e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.154270607568465223e+00 2.578116641574939583e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413342890043734224e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.152772765590380999e+00 1.475190630715211837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
