# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.623879152980526487e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.108781503118641432e+00 1.446064490537654901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514315412854983879e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.114314484679466588e+00 2.566466599614660726e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712182100787008676e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.170279769916666268e+00 2.408730811105947722e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.095649147012732101e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.151109500006743946e+00 7.296051934591632482e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211094655309955124e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.142166575516412319e+00 1.388910641569458260e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.533927695659146411e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.132781520645348206e+00 4.779220249505514162e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404161194672054262e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.140545917609753435e+00 1.544949518455761839e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.261160568324586166e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.148848706234853800e+00 2.480090031954357011e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.804900144473564978e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.150139995005414306e+00 2.483449974908281677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413153556710397970e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.148642153027327861e+00 1.380523964048543939e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
