# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.624001819647193406e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.111457674638367976e+00 1.507397823870987030e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514438079521650434e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.116990656199190468e+00 2.627799932947988415e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712304767453668319e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.172955941436389704e+00 2.470064144439283460e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.096875813679397652e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.153785671526469159e+00 7.909385267924962104e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211217321976621679e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.144842747036137087e+00 1.450243974902792055e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.534050362325805327e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.135457692165074750e+00 5.392553582838843784e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404283861338713177e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.143222089129478203e+00 1.606282851789096744e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.262387234991251717e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.151524877754578124e+00 2.541423365287687197e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.806126811140230529e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.152816166525137742e+00 2.544783308241609920e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413276223377067436e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.151318324547051741e+00 1.441857297381879677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
