# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.400712228266206148e+04 1.482750122058439501e+01 3.312437760979380919e-02 1.393283393187871644e+00 3.161103880308902880e+00 1.783203858640185213e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.127919585119212934e+04 3.353669824393130483e+01 1.405739485122383114e-01 1.005414262545133219e+00 -3.226860208657951826e-03 3.054134140998033056e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.476864722618112319e+04 1.213380271135556399e+01 -1.094521792489625833e-01 2.592680636949935558e+00 -7.323544935258941013e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 7.225736043552783485e+03 3.541730300222754835e+01 -2.029719938273025215e-01 2.214871113788047019e+00 3.126217175908285739e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.039619679281750723e+04 1.209037391152904206e+01 -1.312457530617734680e-01 2.780575805069263939e+00 3.178579961926222275e+00 2.026766645844660375e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.973918687415516615e+04 1.074630053410382402e+01 1.724432398372779673e-01 7.780762703412645864e-01 3.807960099807010390e-02 1.572321042712876704e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 8.553810493894985711e+02 2.473432281013025147e+01 -2.695517933411747773e-03 1.103372873539066878e+00 -9.208486581570739585e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.146008977531215351e+04 2.070906847338058654e+01 -7.132821730182477282e-02 3.002359468375593643e+00 1.753504888577992783e-03 2.671815785436435498e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.684816971850360278e+04 3.375968068471586747e+01 -1.964448555082781017e-02 2.725046824756152120e+00 3.131442129984265410e+00 9.079970706577469852e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.773369003913100823e+04 1.711813203844421238e+01 -2.312673548262798862e-02 3.075601172006553252e+00 3.171600601922600848e+00 2.027359048945849562e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.732877866654354511e+04 2.495303412111046626e+01 -1.337300968025513515e-01 2.257106561690271906e+00 1.628479869588410345e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.602038962155133413e+04 1.683774110427004800e+01 3.854459728771397753e-02 2.833046931279211700e-01 -9.310245146418493628e-03 2.883760698945488782e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.714142993994579592e+04 1.683779516314052316e+01 4.838897659739080197e-03 9.653808815761991680e-01 3.160800524910154952e+00 5.118715052215526418e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.819469559027972718e+04 2.530063324300990146e+01 -7.826472609688059356e-02 2.339708712928974865e+00 -6.868461350061144319e-03 1.941081012316244470e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.024399460889671172e+04 1.077624895483218026e+01 -1.220504412216013787e-02 2.598996305030024434e+00 5.484995279587168843e-03 1.481348146641379634e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.169883275499506999e+04 1.053108165436741572e+01 -1.239393602779445686e-01 2.561154283251614761e+00 -1.497414203348240193e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.413986007069669722e+04 2.060423953221073745e+01 -7.412957917500818950e-02 2.022075299420283301e+00 2.125975708206185102e-02 7.968234346578846605e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.851993351159505255e+04 1.738776889325681907e+01 2.937098345478372091e-02 1.497058047526865332e+00 -2.735808826176087949e-02 1.229015481271056726e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.119695428884985813e+04 2.620981180913961950e+01 2.379545238634802468e-02 6.473257785163244460e-01 3.153195383903117044e+00 1.885341182932195533e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.951862599253333610e+04 1.370902437857379041e+01 -3.609436153780817835e-02 1.794976785405617115e+00 -5.869609723362603131e-04 2.197859329965552444e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.552510114411552240e+04 1.599515968022938495e+01 1.386149382589028749e-03 1.336386561039939247e+00 -2.208000372022914451e-02 7.105088000844940466e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.547984638032726252e+02 2.366201612098543805e+01 1.186895975400734105e-01 9.225219690768049485e-01 3.081130038818720607e+00 8.938510613648381620e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
