# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.623945819647193639e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.110235944161972466e+00 1.479397823870987061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514382079521650485e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.115768925722795402e+00 2.599799932947990388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712248767453671462e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.171734210959994638e+00 2.442064144439283213e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.096315813679398161e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.152563941050072760e+00 7.629385267924963798e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211161321976621184e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.143621016559741133e+00 1.422243974902792640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.533994362325809198e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.134235961688678795e+00 5.112553582838845478e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404227861338717048e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.142000358653081804e+00 1.578282851789095942e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.261827234991252226e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.150303147278183058e+00 2.513423365287689726e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.805566811140231039e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.151594436048742232e+00 2.516783308241613004e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413220223377066577e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.150096594070657119e+00 1.413857297381878320e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 8.358851737471271917e+03 1.023266750548391180e+01 1.791522971065145908e-01 2.999835272743739401e-01 3.158869302801997403e+00 2.877514643256453564e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.821967270460953296e+04 1.421210518431278302e+01 -1.309793016150895967e-02 1.885142657678185119e+00 3.145194267475710070e+00 2.459395656806815100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.471648360524896270e+04 1.383685576799885730e+01 -9.626333491433934630e-02 2.620347104754614964e+00 3.143851170794246030e+00 1.249817947759837428e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.432545297214379934e+04 1.059992724138352926e+01 5.227387349046037912e-02 1.135436703519725476e+00 3.159831878654803194e+00 7.955769652222380306e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 1.430632676913996875e+04 1.090456334594101229e+01 1.330609661384860309e-01 1.239905443868583479e+00 3.143673171131434962e+00 1.025057509379590781e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 2.222367661287494411e+04 2.360183172433675125e+01 1.186914355236677772e-02 3.497875503761763705e-01 3.117580345445340573e+00 1.153503172833348078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 4.390693993578119262e+04 1.112234860336095110e+01 -6.473698564355560847e-02 1.642262736031181891e+00 3.118146576983632290e+00 2.843719132537356753e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.490413062860327409e+04 1.624684805735373061e+01 -1.668303156496678818e-01 1.661627130240559858e+00 3.101210646409316762e+00 3.491955833717975966e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 5.643696325208643430e+03 1.898896240745257913e+01 -8.145547692427330261e-03 2.678964230909976152e+00 3.122236062021139791e+00 1.903043780067215918e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 8.016084903027979180e+01 1.446460218412951093e+01 1.189905037925144171e-04 1.548837895881431503e+00 3.128481328563095243e+00 1.656321758443502212e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
