# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.623876486313859641e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.108723325476907995e+00 1.444731157204321437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514312746188317215e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.114256307037733151e+00 2.565133266281327540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712179434120342194e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.170221592274933275e+00 2.407397477772614258e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.095622480346065458e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.151051322365010954e+00 7.282718601258299229e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211091988643288641e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.142108397874679326e+00 1.387577308236124796e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.533925028992479929e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.132723343003614769e+00 4.765886916172180909e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404158528005387780e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.140487739968019998e+00 1.543616185122428375e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.261133901657919523e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.148790528593120808e+00 2.478756698621023824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.804873477806898336e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.150081817363680869e+00 2.482116641574948213e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413150890043731124e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.148583975385594869e+00 1.379190630715210475e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
