# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.830230866880681617e+01 1.363943074182607461e+03 8.829999999999998961e-01 7.004357065205513155e-01 0.000000000000000000e+00 9.805747585138338551e-02 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.286635937589651490e+01 1.541563497777941848e+03 8.829999999999998961e-01 9.093369733831313528e-01 0.000000000000000000e+00 2.931195143722861718e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.268049057354129872e+01 2.626544915118050085e+03 8.829999999999998961e-01 1.875936194201638818e+00 0.000000000000000000e+00 3.423506586245311789e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.478864887202886536e+01 2.582593518296803722e+03 8.829999999999998961e-01 1.030049309738328089e+00 0.000000000000000000e+00 1.664692894411246293e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.442776127384843221e+01 3.004952288728009989e+03 8.829999999999998961e-01 1.053932196432598944e+00 0.000000000000000000e+00 1.430448680592240687e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.907195127996115502e+01 3.032070080642763969e+03 8.829999999999998961e-01 8.647037518888642804e-01 0.000000000000000000e+00 1.142955264715330016e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 6.771588281812735488e+01 3.358960879796718928e+03 8.829999999999998961e-01 1.737181732834265802e+00 0.000000000000000000e+00 7.512215207997439970e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 7.562823807915796692e+01 3.455347047077768821e+03 8.829999999999998961e-01 1.780436395042399367e+00 0.000000000000000000e+00 1.052687657807629788e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 7.932567331707585367e+01 4.093163484997551677e+03 8.829999999999998961e-01 2.144812797197011456e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 7.384762310002437857e+01 4.037873422576032681e+03 8.829999999999998961e-01 1.170514374133868163e+00 0.000000000000000000e+00 4.019846189470273334e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
