# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.832707107836852600e+01 1.364256817168729640e+03 8.819999999999998952e-01 7.074157065205513018e-01 0.000000000000000000e+00 9.637630771687565046e-02 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.290676010082495395e+01 1.541918098159911324e+03 8.819999999999998952e-01 9.163169733831313390e-01 0.000000000000000000e+00 2.846811524834888876e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.270912584958120561e+01 2.627149089925966564e+03 8.819999999999998952e-01 1.882916194201638804e+00 0.000000000000000000e+00 3.383489124861526198e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.482299723785743595e+01 2.583187583120847648e+03 8.819999999999998952e-01 1.037029309738328076e+00 0.000000000000000000e+00 1.626319844778377210e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.459959541264530003e+01 3.005643507241499265e+03 8.819999999999998952e-01 1.060912196432598931e+00 0.000000000000000000e+00 1.251555453531214522e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.913067725387224272e+01 3.032767536965714044e+03 8.819999999999998952e-01 8.716837518888642666e-01 0.000000000000000000e+00 1.096618276836180544e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 6.794782203739541160e+01 3.359733529650398850e+03 8.819999999999998952e-01 1.744161732834265788e+00 0.000000000000000000e+00 6.254560693657336412e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 7.522565115899413968e+01 3.456141868299533144e+03 8.819999999999998952e-01 1.787416395042399353e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 7.982602069920828569e+01 4.094105020871575562e+03 8.819999999999998952e-01 2.151792797197011442e+00 0.000000000000000000e+00 5.969088811263965899e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 7.423102518196012056e+01 4.038802240273165353e+03 8.819999999999998952e-01 1.177494374133868149e+00 0.000000000000000000e+00 2.947225722650090307e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
2.670000000000000000e+02 9.581660090520854567e+01 5.061294372353100698e+03 8.819999999999998952e-01 2.176365029490594516e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.056258683509437440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.026059031249637883e+02
2.680000000000000000e+02 8.030075361511704557e+01 4.627593389392041900e+03 8.819999999999998952e-01 1.875028326717463667e+00 0.000000000000000000e+00 1.205543976314547849e-02 1.570796326794896558e+00 4.661295510235253760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.401813660608407872e+02
2.740000000000000000e+02 9.847015698317571264e+01 5.553591839042985157e+03 8.819999999999998952e-01 1.720727572618278689e+00 0.000000000000000000e+00 3.960974967077950104e-02 0.000000000000000000e+00 5.876232475660568576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.721830798639041404e+02
2.770000000000000000e+02 9.884670414077979217e+01 6.734841372838792267e+03 8.839999999999998970e-01 1.773359683594319502e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.310255520569756672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134359698828428463e+03
2.800000000000000000e+02 1.060469313699427261e+02 6.977942593999680867e+03 8.819999999999998952e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.023044351478625102e-02 0.000000000000000000e+00 7.773175630796382208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.166999864293895143e+03
2.810000000000000000e+02 1.178904950620528069e+02 7.844418565940982262e+03 8.819999999999998952e-01 8.040177816845693881e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.816174170900472832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.281555736133301934e+03
2.830000000000000000e+02 1.130418518511790182e+02 9.054320608880774671e+03 8.839999999999998970e-01 1.102010373332969584e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.035454850692487782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.437386582589708041e+03
2.860000000000000000e+02 1.093324232964582876e+02 9.477543924448973485e+03 8.819999999999998952e-01 1.005164769148920278e+00 0.000000000000000000e+00 2.482626573021312621e-02 1.570796326794896558e+00 1.113143610260759962e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.490889775669137180e+03
2.880000000000000000e+02 1.203074680361871458e+02 1.093097196856985647e+04 8.819999999999998952e-01 8.471061471271480459e-01 0.000000000000000000e+00 1.712823937699144844e-02 1.570796326794896558e+00 1.307425131709092454e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.671151858221122211e+03
2.900000000000000000e+02 1.194410219026247546e+02 1.122370599747127926e+04 8.839999999999998970e-01 1.889365389474632062e+00 0.000000000000000000e+00 2.523039005846471755e-02 1.570796326794896558e+00 1.367060220392623718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.706860064306500817e+03
2.910000000000000000e+02 1.238725733805558491e+02 1.194126245090620250e+04 8.819999999999998952e-01 2.142210599029840346e+00 0.000000000000000000e+00 2.201953624252355607e-02 0.000000000000000000e+00 1.467896099921035264e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.793614418975693752e+03
2.960000000000000000e+02 1.453053103896484970e+02 1.513175047636661839e+04 8.819999999999998952e-01 1.264629033626915477e+00 0.000000000000000000e+00 1.610121550229755630e-02 1.570796326794896558e+00 1.949350764915783270e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.167705245956902672e+03
2.970000000000000000e+02 1.461946388307804909e+02 1.543298089294547390e+04 8.839999999999998970e-01 1.333892785332941866e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.007206144005241242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.202159374604692857e+03
