# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.624092486313859627e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.113435714457293280e+00 1.552731157204321200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514528746188317018e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.118968696018115772e+00 2.673133266281317866e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712395434120329446e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.174933981255316784e+00 2.515397477772615686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.097782480346063494e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.155763711345394906e+00 8.362718601258292694e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211307988643290446e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.146820786855062835e+00 1.495577308236126501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.534141028992466454e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.137435731984000498e+00 5.845886916172176456e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404374528005375032e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.145200128948403950e+00 1.651616185122431746e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.263293901657917559e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.153502917573503428e+00 2.586756698621016093e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.807033477806896371e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.154794206344063490e+00 2.590116641574938816e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413366890043734020e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.153296364365979265e+00 1.487190630715211626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.814229958795715356e+04 1.434981284305937166e+01 -2.571969122623046777e-01 2.797355683604196841e+00 3.107042502445007681e+00 2.207068728002056172e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.501522176215902437e+04 1.868598384508132781e+01 1.907317718465848522e-01 1.209660457882939522e+00 3.115246212333018683e+00 7.095116543835895857e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.114162654761525846e+04 1.288128034990222659e+01 1.179898142130270111e-01 1.391783253658036346e+00 3.166101786138111329e+00 6.515233193382215238e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
