# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.751614784147245274e+01 1.353629934126066246e+03 9.159999999999999254e-01 4.700957065205517149e-01 0.000000000000000000e+00 1.694877281726497875e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.160373356369569819e+01 1.529907321974444358e+03 9.159999999999999254e-01 6.789969733831318077e-01 0.000000000000000000e+00 7.272476395158328222e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.178088442675483805e+01 2.606684903298537392e+03 9.159999999999999254e-01 1.645596194201639273e+00 0.000000000000000000e+00 4.529631390803662838e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.371651846923711560e+01 2.563065834797789648e+03 9.159999999999999254e-01 7.997093097383284332e-01 0.000000000000000000e+00 3.133189365412343275e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.671607378281667877e+01 2.982231037083804040e+03 9.159999999999999254e-01 8.235921964325992883e-01 0.000000000000000000e+00 8.597344479567876896e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.728753426014208117e+01 3.009143784087714721e+03 9.159999999999999254e-01 6.343637518888647353e-01 0.000000000000000000e+00 3.347727633817816351e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 7.627922190414284387e+01 3.333562874078228560e+03 9.159999999999999254e-01 1.506841732834266256e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 6.759722380210583026e+01 3.429220239650834628e+03 9.159999999999999254e-01 1.550096395042399822e+00 0.000000000000000000e+00 1.435946809361027428e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 8.470206267301928449e+01 4.062213976111049305e+03 9.159999999999999254e-01 1.914472797197011911e+00 0.000000000000000000e+00 3.380592133698022417e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 7.773048542370293035e+01 4.007341976707172762e+03 9.159999999999999254e-01 9.401743741338685068e-01 0.000000000000000000e+00 1.561476522523905230e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
2.670000000000000000e+02 7.587748429720247145e+01 5.021869402902619186e+03 9.159999999999999254e-01 1.939045029490594763e+00 0.000000000000000000e+00 1.226475729386642712e-02 0.000000000000000000e+00 5.056258683509437440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.026059031249637883e+02
2.680000000000000000e+02 7.985331115790937417e+01 4.591546735199667637e+03 9.159999999999999254e-01 1.637708326717464136e+00 0.000000000000000000e+00 4.290263629996013406e-02 1.570796326794896558e+00 4.661295510235253760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.401813660608407872e+02
2.740000000000000000e+02 1.001311404520488679e+02 5.510332116828308244e+03 9.159999999999999254e-01 1.483407572618279158e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.876232475660568576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.721830798639041404e+02
2.770000000000000000e+02 1.116819294673805274e+02 6.682380303427697982e+03 9.179999999999999272e-01 1.536039683594319971e+00 0.000000000000000000e+00 3.318637334333165989e-02 0.000000000000000000e+00 7.310255520569756672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134359698828428463e+03
2.800000000000000000e+02 1.274725278311523766e+02 6.923587886812845682e+03 9.159999999999999254e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.012064719867162621e-02 0.000000000000000000e+00 7.773175630796382208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.166999864293895143e+03
2.810000000000000000e+02 1.080729990740966429e+02 7.783314441271147189e+03 9.159999999999999254e-01 5.666977816845698568e-01 0.000000000000000000e+00 2.394500649377270807e-02 0.000000000000000000e+00 8.816174170900472832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.281555736133301934e+03
2.830000000000000000e+02 1.346212956619141039e+02 8.983791948198664613e+03 9.159999999999999254e-01 8.786503733329700250e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.035454850692487782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.437386582589708041e+03
2.860000000000000000e+02 1.193124347994952075e+02 9.403718564333978065e+03 9.159999999999999254e-01 7.678447691489206361e-01 0.000000000000000000e+00 2.324145716146040763e-02 1.570796326794896558e+00 1.113143610260759962e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.490889775669137180e+03
2.880000000000000000e+02 1.321477311769126572e+02 1.084582512584144933e+04 9.159999999999999254e-01 6.097861471271485145e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.307425131709092454e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.671151858221122211e+03
2.900000000000000000e+02 1.132976182389355415e+02 1.113627890204514551e+04 9.179999999999999272e-01 1.652045389474632531e+00 0.000000000000000000e+00 7.290000000000002034e-02 1.570796326794896558e+00 1.367060220392623718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.706860064306500817e+03
2.910000000000000000e+02 1.371784921151614469e+02 1.184824594708482073e+04 9.159999999999999254e-01 1.904890599029840814e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.467896099921035264e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.793614418975693752e+03
2.960000000000000000e+02 1.557321931436388809e+02 1.501388165539431247e+04 9.159999999999999254e-01 1.027309033626915946e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.949350764915783270e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.167705245956902672e+03
2.970000000000000000e+02 1.578694644245350958e+02 1.531276563663519300e+04 9.179999999999999272e-01 1.096572785332942335e+00 0.000000000000000000e+00 1.392563275056530464e-02 1.570796326794896558e+00 2.007206144005241242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.202159374604692857e+03
3.020000000000000000e+02 1.392221210391853958e+02 1.825162834000048315e+04 9.179999999999999272e-01 1.791658296409423645e+00 0.000000000000000000e+00 1.097830242460849821e-02 0.000000000000000000e+00 2.511508697227825562e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.534236439390005671e+03
3.040000000000000000e+02 1.618371389250982872e+02 2.105021732274903843e+04 9.159999999999999254e-01 1.671906692541157202e+00 0.000000000000000000e+00 4.191832831066234777e-02 0.000000000000000000e+00 2.956045078769149133e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.840606687051947119e+03
3.050000000000000000e+02 1.500799153342495913e+02 2.142855658928914272e+04 9.159999999999999254e-01 1.714599642762188791e+00 0.000000000000000000e+00 3.436281515075107623e-02 0.000000000000000000e+00 3.038867236914330010e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.881377580176125321e+03
3.060000000000000000e+02 1.690237128474443296e+02 2.274072885013730775e+04 9.159999999999999254e-01 1.269799423250162818e+00 0.000000000000000000e+00 1.544814016163317469e-02 1.570796326794896558e+00 3.257569920390291046e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.021686066063588896e+03
3.070000000000000000e+02 1.584954356523088563e+02 2.360737542324607784e+04 9.159999999999999254e-01 1.242819997336867655e+00 0.000000000000000000e+00 1.406027512558147459e-02 1.570796326794896558e+00 3.416766858648249549e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.113465109651127477e+03
