# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.623841819647192824e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.107967016134378202e+00 1.427397823870987792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514278079521650579e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.113499997695203358e+00 2.547799932947995560e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712144767453677923e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.169465282932402594e+00 2.390064144439281169e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.095275813679399107e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.150295013022479385e+00 7.109385267924966945e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211057321976621824e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.141352088532148645e+00 1.370243974902791151e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.533890362325814203e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.131967033661083644e+00 4.592553582838848625e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404123861338722782e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.139731430625490205e+00 1.526282851789094730e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.260787234991253172e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.148034219250590127e+00 2.461423365287689624e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.804526811140231985e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.149325508021149300e+00 2.464783308241614845e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413116223377065035e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.147827666043064188e+00 1.361857297381877108e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 8.357811737471272863e+03 1.023266750548391180e+01 1.791522971065145908e-01 2.999835272743739401e-01 3.156600374774404028e+00 2.825514643256457625e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
