# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.728915917674184044e+01 1.350520162885395166e+03 9.259999999999999343e-01 4.002957065205518528e-01 0.000000000000000000e+00 1.983681973020262890e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.737169870269895711e+01 1.526392578638157147e+03 9.259999999999999343e-01 6.091969733831319456e-01 0.000000000000000000e+00 1.285922089009245914e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.152444244412728125e+01 2.600696417419638692e+03 9.259999999999999343e-01 1.575796194201639411e+00 0.000000000000000000e+00 4.791258580687055568e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.341329229178446525e+01 2.557177557492407232e+03 9.259999999999999343e-01 7.299093097383285711e-01 0.000000000000000000e+00 3.553776483571373102e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 5.932592201443477364e+01 2.975379787655615019e+03 9.259999999999999343e-01 7.537921964325994262e-01 0.000000000000000000e+00 2.258517515018537702e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.679908013111430876e+01 3.002230706471089434e+03 9.259999999999999343e-01 5.645637518888648732e-01 0.000000000000000000e+00 3.935406560722325975e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 8.215678277223153714e+01 3.325904489985630335e+03 9.259999999999999343e-01 1.437041732834266394e+00 0.000000000000000000e+00 3.043186435685915278e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 7.317025916243284200e+01 3.421342096437284908e+03 9.259999999999999343e-01 1.480296395042399960e+00 0.000000000000000000e+00 1.107014272226393425e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 7.297455456544355457e+01 4.052881620289206694e+03 9.259999999999999343e-01 1.844672797197012049e+00 0.000000000000000000e+00 1.936449997577780260e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 7.432584250722098318e+01 3.998135681458727504e+03 9.259999999999999343e-01 8.703743741338686446e-01 0.000000000000000000e+00 4.882970242075193590e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
2.670000000000000000e+02 7.191246501165434779e+01 5.010332375942856743e+03 9.259999999999999343e-01 1.869245029490594900e+00 0.000000000000000000e+00 5.093045696530442562e-02 0.000000000000000000e+00 5.056258683509437440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.026059031249637883e+02
2.680000000000000000e+02 1.026329579320714203e+02 4.580998313044287897e+03 9.259999999999999343e-01 1.567908326717464274e+00 0.000000000000000000e+00 4.564151495593123803e-02 1.570796326794896558e+00 4.661295510235253760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.401813660608407872e+02
2.740000000000000000e+02 9.257056604585977766e+01 5.497672916620444994e+03 9.259999999999999343e-01 1.413607572618279296e+00 0.000000000000000000e+00 1.395276269759204192e-02 0.000000000000000000e+00 5.876232475660568576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.721830798639041404e+02
2.770000000000000000e+02 1.002616061897237216e+02 6.667028490082756434e+03 9.279999999999999361e-01 1.466239683594320109e+00 0.000000000000000000e+00 3.234873670189213762e-02 0.000000000000000000e+00 7.310255520569756672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134359698828428463e+03
2.800000000000000000e+02 1.146203447721284192e+02 6.907681933531330287e+03 9.259999999999999343e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.308885298400448705e-02 0.000000000000000000e+00 7.773175630796382208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.166999864293895143e+03
2.810000000000000000e+02 1.066847793578888570e+02 7.765433389148734932e+03 9.259999999999999343e-01 4.968977816845699946e-01 0.000000000000000000e+00 2.382685725285316539e-02 0.000000000000000000e+00 8.816174170900472832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.281555736133301934e+03
2.830000000000000000e+02 1.196519433088524380e+02 8.963152970640356216e+03 9.259999999999999343e-01 8.088503733329701628e-01 0.000000000000000000e+00 2.503708331503770590e-02 1.570796326794896558e+00 1.035454850692487782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.437386582589708041e+03
2.860000000000000000e+02 1.152773646177374900e+02 9.382114865413404914e+03 9.259999999999999343e-01 6.980447691489207740e-01 0.000000000000000000e+00 2.067616366804722952e-02 1.570796326794896558e+00 1.113143610260759962e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.490889775669137180e+03
