# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.689690591954535194e+04 1.498520898647914201e+01 -1.087562239020621602e-02 1.700403393187871037e+00 3.161103880308902880e+00 2.079178700894776868e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.058632018841079116e+04 3.389340013704556753e+01 9.457394851223827059e-02 1.326494262545132585e+00 -3.226860208657951826e-03 4.063747618797210887e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.842342152702941530e+04 1.226285985247107391e+01 -1.474521792489626171e-01 2.857920636949935034e+00 -7.323544935258941013e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.736828705666857786e+02 3.579400731992771512e+01 -2.489719938273025623e-01 2.535951113788046385e+00 3.126217175908285739e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.380290101797306124e+04 1.221896913671589147e+01 -1.772457530617735089e-01 3.100000000000000089e+00 3.178579961926222275e+00 5.347876343017265999e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.566858422504344162e+04 1.086059997159193458e+01 1.284432398372779283e-01 1.085196270341264091e+00 3.807960099807010390e-02 1.688642611598393378e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.936870121969674301e+02 2.499740117601768219e+01 -4.869551793341177909e-02 1.424452873539066244e+00 -9.208486581570739585e-03 6.179541102425731985e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.552293194573230721e+04 2.092933356553003321e+01 -1.173282173018248137e-01 3.100000000000000089e+00 1.753504888577992783e-03 6.110728957396339284e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.498591289787478308e+04 3.411875425610867296e+01 -6.564448555082784409e-02 3.046126824756151485e+00 3.131442129984265410e+00 1.524306055092793100e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.464870774339505806e+04 2.521843873683038240e+01 -1.777300968025513905e-01 2.564226561690271300e+00 1.628479869588410345e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.593875975879757243e+04 1.701683011547728697e+01 -1.455402712286049324e-03 5.625046931279206186e-01 -9.310245146418493628e-03 1.989374106615188903e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.630725692596699082e+04 1.701688474932689488e+01 -4.116110234026094938e-02 1.286460881576198645e+00 3.160800524910154952e+00 1.267759637410969392e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 2.556973498072807516e+01 -1.242647260968806344e-01 2.660788712928974231e+00 -6.868461350061144319e-03 5.491378105979022317e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.610558253922255972e+04 1.089086692869772044e+01 -5.620504412216017348e-02 2.906116305030023828e+00 5.484995279587168843e-03 5.313784342342652012e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.394756726969281226e+04 1.064309198810184753e+01 -1.679393602779445938e-01 2.868274283251614154e+00 -1.497414203348240193e-02 2.674441245074996379e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.953452413619601430e+04 2.082338964632937461e+01 -1.201295791750082304e-01 2.343155299420282667e+00 2.125975708206185102e-02 2.640922999278564123e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 1.757270809138974244e+01 -1.662901654521630607e-02 1.818138047526864698e+00 -2.735808826176087949e-02 4.069499445191670367e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.826009326734420029e+04 2.648858372110566606e+01 -2.220454761365200230e-02 9.684057785163238119e-01 3.153195383903117044e+00 1.349910433224979847e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 5.000000000000000000e+04 1.385483583899302928e+01 -8.209436153780821921e-02 2.116056785405616480e+00 -5.869609723362603131e-04 1.523735406587247154e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.235036002890969030e+04 1.616528685545408806e+01 -3.861385061741099550e-02 1.615586561039938696e+00 -2.208000372022914451e-02 8.506932954453202966e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.549489475730040908e+02 2.391368925481230434e+01 7.268959754007336960e-02 1.243601969076804314e+00 3.081130038818720607e+00 8.543153758426531852e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.341720821602515207e+04 1.056587173893931464e+01 -1.886210889765492782e-01 2.677116671498084965e+00 3.090766145434501247e-03 2.046456229927487783e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.598904525571635418e+02 3.251437499813567911e+01 4.722263249557707987e-02 1.944612560327137585e+00 3.136945539882846745e+00 1.274532621013844090e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.716818218571531247e+02 1.804475330535922595e+01 -4.868919271114675179e-02 7.754054255861055900e-01 3.154920149869659518e+00 2.706957616445061429e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.451117331963065953e+04 1.134367124086717205e+01 -1.890073276268116817e-04 6.383109311631479654e-01 -1.850989006809410390e-03 7.269712910673398198e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 5.067611427628203273e+02 1.648817991673329075e+01 -1.100025228642444730e-01 2.732363333536697247e+00 3.144265632560709900e+00 2.814378517927804482e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 7.688052369880749211e+03 1.228821876164565730e+01 -5.369226625068054815e-02 1.143625875421899085e+00 -1.498544511759469615e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.190642899113383464e+04 2.980717078435269940e+01 -5.435721826186986488e-02 2.182875428891459801e+00 3.171099261127298785e+00 2.853135298350478397e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.814131850025303720e+04 1.179650345653729282e+01 -1.372014609532067608e-01 3.100000000000000089e+00 1.557068055533221938e-02 3.773005510188003064e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
