# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.105740115298086579e+01 1.335385246099571987e+03 9.749999999999999778e-01 5.827570652055240330e-02 0.000000000000000000e+00 4.019182749687192913e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.490115586109308765e+01 1.509286706919197513e+03 9.749999999999999778e-01 2.671769733831325655e-01 0.000000000000000000e+00 7.977575571519117392e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.455214457324760957e+01 2.571551111081717409e+03 9.749999999999999778e-01 1.233776194201640086e+00 0.000000000000000000e+00 6.363905726555119102e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 5.114893029088214149e+01 2.528519955330780704e+03 9.749999999999999778e-01 3.878893097383291910e-01 0.000000000000000000e+00 6.145860962018266926e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.524087109191941636e+01 2.942035505407967321e+03 9.749999999999999778e-01 4.117721964326000461e-01 0.000000000000000000e+00 4.289052751210446490e-01 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 6.053562850403262274e+01 2.968585513187040306e+03 9.749999999999999778e-01 2.225437518888655486e-01 0.000000000000000000e+00 7.671920454125004118e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 6.972638072500663498e+01 3.288631971531716317e+03 9.749999999999999778e-01 1.095021732834267070e+00 0.000000000000000000e+00 4.696806403603986935e-01 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 7.458449105172627469e+01 3.383000034357453842e+03 9.749999999999999778e-01 1.138276395042400635e+00 0.000000000000000000e+00 4.691899677101210031e-01 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 7.758080704783112935e+01 4.007462064364310208e+03 9.749999999999999778e-01 1.502652797197012724e+00 0.000000000000000000e+00 3.055160379620994737e-01 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 7.888878988779973156e+01 3.953329648568385892e+03 9.749999999999999778e-01 5.283543741338693200e-01 0.000000000000000000e+00 6.313175741783316752e-01 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
