# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.822836577806231162e+01 1.363002278073405478e+03 8.859999999999998987e-01 6.794957065205513569e-01 0.000000000000000000e+00 1.032520335662586580e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.274595365143454728e+01 1.540500185849277841e+03 8.859999999999998987e-01 8.883969733831313942e-01 0.000000000000000000e+00 3.197652904840771887e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.259509471593677432e+01 2.624733224231854365e+03 8.859999999999998987e-01 1.854996194201638859e+00 0.000000000000000000e+00 3.541397123521797252e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.468629835593929300e+01 2.580812143414190359e+03 8.859999999999998987e-01 1.009109309738328131e+00 0.000000000000000000e+00 1.784412770831441120e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.392275997159354262e+01 3.002879586813183778e+03 8.859999999999998987e-01 1.032992196432598986e+00 0.000000000000000000e+00 2.116980172568847657e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.889755533536734333e+01 3.029978673905422056e+03 8.859999999999998987e-01 8.437637518888643218e-01 0.000000000000000000e+00 1.292275155236444484e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 6.770236299294933247e+01 3.356643996206421434e+03 8.859999999999998987e-01 1.716241732834265843e+00 0.000000000000000000e+00 1.363980498954943561e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 7.459152826748558596e+01 3.452963679971497641e+03 8.859999999999998987e-01 1.759496395042399408e+00 0.000000000000000000e+00 2.437011384477833983e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 7.863936589506693053e+01 4.090340176346403950e+03 8.859999999999998987e-01 2.123872797197011497e+00 0.000000000000000000e+00 2.874878677494343074e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 8.988370987666313283e+01 4.035088250909183444e+03 8.859999999999998987e-01 1.149574374133868204e+00 0.000000000000000000e+00 2.873931487648118469e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
