# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.190752029654790789e+01 1.343703790826140448e+03 9.479999999999999538e-01 2.467357065205521560e-01 0.000000000000000000e+00 3.068437464257268155e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.620524836860455054e+01 1.518688539845983087e+03 9.479999999999999538e-01 4.556369733831321933e-01 0.000000000000000000e+00 3.054975931757158286e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.549679299074289673e+01 2.587570131058665083e+03 9.479999999999999538e-01 1.422236194201639714e+00 0.000000000000000000e+00 5.862891875999024505e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.737449398356272212e+01 2.544270920381409724e+03 9.479999999999999538e-01 5.763493097383288744e-01 0.000000000000000000e+00 4.814361635558437325e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.283574783101465755e+01 2.960362391982737790e+03 9.479999999999999538e-01 6.002321964325997294e-01 0.000000000000000000e+00 4.696056216096519687e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.579682282071624400e+01 2.987077788310057258e+03 9.479999999999999538e-01 4.110037518888651764e-01 0.000000000000000000e+00 4.882708201782771651e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 6.856438453852422299e+01 3.309117919107004127e+03 9.479999999999999538e-01 1.283481732834266698e+00 0.000000000000000000e+00 2.110045593984744700e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 8.235020115823813569e+01 3.404073830985044424e+03 9.479999999999999538e-01 1.326736395042400263e+00 0.000000000000000000e+00 4.712753688442678640e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 8.061053156822093513e+01 4.032425836069750858e+03 9.479999999999999538e-01 1.691112797197012352e+00 0.000000000000000000e+00 3.932856394482893425e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 6.230613102909816803e+01 3.977956212023795615e+03 9.479999999999999538e-01 7.168143741338689479e-01 0.000000000000000000e+00 5.399330677591342165e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
2.670000000000000000e+02 5.970247791442979235e+01 4.985044127345374363e+03 9.479999999999999538e-01 1.715685029490595204e+00 0.000000000000000000e+00 3.145440328929119400e-01 0.000000000000000000e+00 5.056258683509437440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.026059031249637883e+02
