# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.623980486313860456e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.110992253504503147e+00 1.496731157204320706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514416746188317120e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.116525235065325639e+00 2.617133266281322923e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712283434120336460e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.172490520302524875e+00 2.459397477772616303e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.096662480346064513e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.153320250392603885e+00 7.802718601258296083e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211195988643288001e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.144377325902272702e+00 1.439577308236125452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.534029028992473468e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.134992271031210365e+00 5.285886916172177763e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404262528005381319e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.142756667995612485e+00 1.595616185122429309e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.262173901657918577e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.151059456620712851e+00 2.530756698621021705e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.805913477806897390e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.152350745391272469e+00 2.534116641574944429e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413254890043733394e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.150852903413186912e+00 1.431190630715212242e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.501410176215908723e+04 1.868598384508132781e+01 1.907317718465848522e-01 1.209660457882939522e+00 3.112802751380229882e+00 1.495116543835895047e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.114050654761525948e+04 1.288128034990222659e+01 1.179898142130270111e-01 1.391783253658036346e+00 3.163658325185320308e+00 9.152331933822135598e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 8.359198404137938269e+03 1.023266750548391180e+01 1.791522971065145908e-01 2.999835272743739401e-01 3.159625612144528084e+00 2.894847976589785543e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.822001937127619021e+04 1.421210518431278302e+01 -1.309793016150895967e-02 1.885142657678185119e+00 3.145950576818240751e+00 2.476728990140149023e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.471683027191560541e+04 1.383685576799885730e+01 -9.626333491433934630e-02 2.620347104754614964e+00 3.144607480136777156e+00 1.267151281093170934e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.432579963881046569e+04 1.059992724138352926e+01 5.227387349046037912e-02 1.135436703519725476e+00 3.160588187997333876e+00 8.129102985555712590e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 1.430667343580663510e+04 1.090456334594101229e+01 1.330609661384860309e-01 1.239905443868583479e+00 3.144429480473966532e+00 1.042390842712924010e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
