# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.623849819647192999e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.108141549059577180e+00 1.431397823870988184e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514286079521650572e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.113674530620402336e+00 2.551799932947995675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712152767453677370e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.169639815857601572e+00 2.394064144439281006e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.095355813679399034e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.150469545947679251e+00 7.149385267924966703e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211065321976621635e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.141526621457347623e+00 1.374243974902791265e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.533898362325814378e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.132141566586283066e+00 4.632553582838848383e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404131861338722229e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.139905963550689627e+00 1.530282851789094567e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.260867234991253099e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.148208752175789105e+00 2.465423365287689461e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.804606811140231912e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.149500040946349166e+00 2.468783308241614960e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413124223377064845e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.148002198968263610e+00 1.365857297381876667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 8.357891737471272791e+03 1.023266750548391180e+01 1.791522971065145908e-01 2.999835272743739401e-01 3.156774907699603450e+00 2.829514643256457185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.821871270460954838e+04 1.421210518431278302e+01 -1.309793016150895967e-02 1.885142657678185119e+00 3.143099872373317449e+00 2.411395656806816223e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.471552360524901451e+04 1.383685576799885730e+01 -9.626333491433934630e-02 2.620347104754614964e+00 3.141756775691852965e+00 1.201817947759837302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.432449297214380022e+04 1.059992724138352926e+01 5.227387349046037912e-02 1.135436703519725476e+00 3.157737483552408797e+00 7.475769652222383210e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 1.430536676913996962e+04 1.090456334594101229e+01 1.330609661384860309e-01 1.239905443868583479e+00 3.141578776029041453e+00 9.770575093795910715e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
