# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.668654540377046578e+04 1.501280715354158701e+01 -1.687562239020622135e-02 1.742283393187870955e+00 3.161103880308902880e+00 1.111550196281262462e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.128297064616041462e+04 3.395582140325149823e+01 8.657394851223826349e-02 1.382334262545132475e+00 -3.226860208657951826e-03 2.029312070910889443e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.026965404056672924e+04 1.228544428590655180e+01 -1.514521792489626206e-01 2.885840636949934979e+00 -7.323544935258941013e-03 2.620122973003678052e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.738089882450301502e+02 3.585992892267220356e+01 -2.569719938273025694e-01 2.591791113788046275e+00 3.126217175908285739e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.396690780047937733e+04 1.224147273689058579e+01 -1.852457530617735160e-01 3.100000000000000089e+00 3.178579961926222275e+00 3.434945645020660160e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.949797783899872456e+02 2.504343873574775614e+01 -5.669551793341178619e-02 1.480292873539066134e+00 -9.208486581570739585e-03 1.101118446384281510e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.583349658803235798e+04 2.096787899020634782e+01 -1.253282173018248069e-01 3.100000000000000089e+00 1.753504888577992783e-03 3.193434579739463930e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.613515050956130290e+04 3.418159055560720816e+01 -7.164448555082784942e-02 3.088006824756151403e+00 3.131442129984265410e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.480599000358506601e+04 2.526488338007434109e+01 -1.857300968025513976e-01 2.620066561690271190e+00 1.628479869588410345e-02 1.103659088926591675e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.580361049880579230e+04 1.704816990665563736e+01 -9.455402712286051226e-03 6.183446931279205083e-01 -9.310245146418493628e-03 5.694983170136270340e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.697216987301859626e+04 1.704822464112407232e+01 -4.916110234026095649e-02 1.342300881576198535e+00 3.160800524910154952e+00 1.001572696746394486e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.510128955430720816e+04 2.561682660409998391e+01 -1.322647260968806415e-01 2.716628712928974121e+00 -6.868461350061144319e-03 3.657428199163081928e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.651332975267873553e+04 1.091092457121870574e+01 -6.420504412216017365e-02 2.961956305030023717e+00 5.484995279587168843e-03 4.554406514913848097e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.400591678065381348e+04 1.066269330504134594e+01 -1.759393602779446009e-01 2.924114283251614044e+00 -1.497414203348240193e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.992744939805688045e+04 2.086173995474244336e+01 -1.281295791750082236e-01 2.398995299420282556e+00 2.125975708206185102e-02 1.655264068221495161e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 1.760507163961141330e+01 -2.462901654521631317e-02 1.873978047526864588e+00 -2.735808826176087949e-02 3.338802159123804153e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.137921980389378587e+04 2.653736758254145300e+01 -2.820454761365200763e-02 1.010285778516323729e+00 3.153195383903117044e+00 4.966345085315748697e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 5.000000000000000000e+04 1.388035220479428489e+01 -9.009436153780822631e-02 2.171896785405616370e+00 -5.869609723362603131e-04 1.375490083624077986e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.240994169597138534e+04 1.619505836465704363e+01 -4.661385061741100261e-02 1.671426561039938585e+00 -2.208000372022914451e-02 1.176211844969128097e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.549752621279509412e+02 2.395773094897413813e+01 6.468959754007336249e-02 1.299441969076804204e+00 3.081130038818720607e+00 8.475920653945956396e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.305182893384870295e+04 1.058533083982170986e+01 -1.906210889765492800e-01 2.691076671498084938e+00 3.090766145434501247e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.557265424005890964e+02 3.257425652223982837e+01 3.922263249557707276e-02 2.000452560327137697e+00 3.136945539882846745e+00 6.701112086756730313e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.702924844870395304e+02 1.807798621634306357e+01 -5.668919271114675890e-02 8.312454255861054797e-01 3.154920149869659518e+00 3.345052490825639602e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.457994933670571481e+04 1.136456281030002913e+01 -8.189007327626812716e-03 6.941509311631478552e-01 -1.850989006809410390e-03 2.458939993200105756e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 5.064626483807434170e+02 1.651854609609777214e+01 -1.180025228642444801e-01 2.788203333536697137e+00 3.144265632560709900e+00 1.190685468168504839e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 7.235686067567936334e+03 1.231084989842791799e+01 -5.569226625068054992e-02 1.157585875421899058e+00 -1.498544511759469615e-02 2.547706866080685570e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.259584135709666589e+04 2.986206646713614532e+01 -6.235721826186987199e-02 2.238715428891459691e+00 3.171099261127298785e+00 1.637326217650544521e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.834509678144170175e+04 1.181822900427172662e+01 -1.452014609532067679e-01 3.100000000000000089e+00 1.557068055533221938e-02 2.803362753028289939e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.287334022472779543e+04 1.173021903335462923e+01 6.232104241295869165e-03 9.035182255360353354e-01 4.693380008225304587e-03 2.566585721919370858e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.093087465326712118e+04 1.081842057761092057e+01 1.469083668711390622e-02 7.796251276312743395e-01 3.187714458143172447e+00 1.069701569329645566e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.937195598491472629e+04 1.217028662399145311e+01 -8.045314843081005640e-03 1.986671278958568987e+00 3.149140272686447695e+00 2.294748324241602244e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.871537608480104973e+04 1.268179944251753355e+01 -5.514055049985569501e-02 1.345515682899247834e+00 3.172457300574682559e+00 1.987099897874078022e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
