# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.232457619425185840e+04 1.485822593722168250e+01 2.412437760979380119e-02 1.456103393187871520e+00 3.161103880308902880e+00 9.987740332056200404e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.140142676802814094e+04 3.360619110959801503e+01 1.315739485122383035e-01 1.068234262545133095e+00 -3.226860208657951826e-03 5.232922069560854567e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.437256380562864615e+04 1.215894569698024696e+01 -1.184521792489625913e-01 2.655500636949935434e+00 -7.323544935258941013e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.458678635710382878e+03 3.549069275162710824e+01 -2.119719938273025295e-01 2.277691113788046895e+00 3.126217175908285739e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.066769562732522900e+04 1.211542690642982123e+01 -1.402457530617734760e-01 2.843395805069263815e+00 3.178579961926222275e+00 1.869351266153801983e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.986570193141268828e+04 1.076856841551536803e+01 1.634432398372779593e-01 8.408962703412644624e-01 3.807960099807010390e-02 1.183692813713811132e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 6.930000000000001137e+02 2.478557588698054914e+01 -1.169551793341174969e-02 1.166192873539066754e+00 -9.208486581570739585e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.197308654346547701e+04 2.075198064389407904e+01 -8.032821730182478082e-02 3.065179468375593519e+00 1.753504888577992783e-03 2.526196984313416327e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.746235971611746936e+04 3.382963560209353204e+01 -2.864448555082781817e-02 2.787866824756151996e+00 3.131442129984265410e+00 3.204219189418695130e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.264953500545482166e+04 1.715360327182444067e+01 -3.212673548262799661e-02 3.100000000000000089e+00 3.171600601922600848e+00 1.743019006441384050e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.091063933357710266e+04 2.500474039927602732e+01 -1.427300968025513594e-01 2.319926561690271782e+00 1.628479869588410345e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.878197056791112482e+04 1.687263132727826331e+01 3.154459728771397131e-02 3.321646931279210735e-01 -9.310245146418493628e-03 9.119831013954346477e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.798344337469395396e+04 1.687268549816648999e+01 -4.161102340260919991e-03 1.028200881576199155e+00 3.160800524910154952e+00 3.996941369125323745e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.974085784458620765e+04 2.535305979658565434e+01 -8.726472609688060156e-02 2.402528712928974741e+00 -6.868461350061144319e-03 1.678639328548679199e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.048300517024072178e+04 1.079857889368191870e+01 -2.120504412216014586e-02 2.661816305030024310e+00 5.484995279587168843e-03 1.142640069446410230e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.173277486844885789e+04 1.055290357128389189e+01 -1.329393602779445627e-01 2.623974283251614636e+00 -1.497414203348240193e-02 2.277185976759211333e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.445800766024172481e+04 2.064693448207020054e+01 -8.312957917500819749e-02 2.084895299420283177e+00 2.125975708206185102e-02 3.547108219659964728e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.960293044983371510e+04 1.742379885300879039e+01 2.037098345478371292e-02 1.559878047526865208e+00 -2.735808826176087949e-02 1.012197123274581750e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.088058168925948121e+04 2.626412231156160004e+01 1.479545238634801668e-02 7.101457785163243219e-01 3.153195383903117044e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 5.000000000000000000e+04 1.373743145021311918e+01 -4.509436153780818635e-02 1.857796785405616991e+00 -5.869609723362603131e-04 2.089566100273179405e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.870357467680807531e+04 1.602830395325504043e+01 -7.613850617410971439e-03 1.399206561039939123e+00 -2.208000372022914451e-02 7.895809646977952623e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.548277960441321000e+02 2.371104722403973852e+01 1.096895975400734025e-01 9.853419690768048245e-01 3.081130038818720607e+00 8.859971687634739246e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
