# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.624084486313859088e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.113261181532093858e+00 1.548731157204320807e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514520746188317025e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.118794163092916794e+00 2.669133266281318306e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712387434120329999e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.174759448330116918e+00 2.511397477772616127e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.097702480346063567e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.155589178420195484e+00 8.322718601258292936e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211299988643290271e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.146646253929863413e+00 1.491577308236126664e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.534133028992467007e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.137261199058801076e+00 5.805886916172176698e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404366528005375585e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.145025596023204972e+00 1.647616185122431354e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.263213901657917631e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.153328384648304450e+00 2.582756698621016533e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.806953477806896444e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.154619673418864068e+00 2.586116641574939257e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413358890043734209e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.153121831440779843e+00 1.483190630715211789e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.814221958795715182e+04 1.434981284305937166e+01 -2.571969122623046777e-01 2.797355683604196841e+00 3.106867969519808259e+00 1.807068728002056424e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
