# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.791378652386331538e+01 1.358932987882457837e+03 8.989999999999999103e-01 5.887557065205515361e-01 0.000000000000000000e+00 1.285648455279017055e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.223758116146059649e+01 1.535900969548414196e+03 8.989999999999999103e-01 7.976569733831315734e-01 0.000000000000000000e+00 4.613363335044990549e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.223363387801550317e+01 2.616896992895308813e+03 8.989999999999999103e-01 1.764256194201639039e+00 0.000000000000000000e+00 4.011560483210344641e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.425443002993649344e+01 2.573107039975391672e+03 8.989999999999999103e-01 9.183693097383281989e-01 0.000000000000000000e+00 2.373948033260580015e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.252149139436088632e+01 2.993914386502229263e+03 8.989999999999999103e-01 9.422521964325990540e-01 0.000000000000000000e+00 1.118623776218337883e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.817128641923071086e+01 3.020932568337696011e+03 8.989999999999999103e-01 7.530237518888645010e-01 0.000000000000000000e+00 2.150887261191408717e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 7.257434229030708650e+01 3.346622620081083824e+03 8.989999999999999103e-01 1.625501732834266022e+00 0.000000000000000000e+00 1.857723249066098661e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 7.900787756588476896e+01 3.442654738116706085e+03 8.989999999999999103e-01 1.668756395042399587e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 7.439385429523217397e+01 4.078128325034774207e+03 8.989999999999999103e-01 2.033132797197011676e+00 0.000000000000000000e+00 3.755895172788226849e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 8.404237640757551731e+01 4.023041356121712397e+03 8.989999999999999103e-01 1.058834374133868383e+00 0.000000000000000000e+00 2.207994980016171963e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
