# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.777170840734542878e+01 1.357058953740148127e+03 9.049999999999999156e-01 5.468757065205516188e-01 0.000000000000000000e+00 1.419219291983055686e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.200999921728720921e+01 1.533782888022830321e+03 9.049999999999999156e-01 7.557769733831316561e-01 0.000000000000000000e+00 5.433667831215834021e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.207134144368095718e+01 2.613288165708594079e+03 9.049999999999999156e-01 1.722376194201639121e+00 0.000000000000000000e+00 4.206151007322359026e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.406122856648997299e+01 2.569558601246087619e+03 9.049999999999999156e-01 8.764893097383282816e-01 0.000000000000000000e+00 2.640793689114674936e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.163628745338000670e+01 2.989785634143218431e+03 9.049999999999999156e-01 9.003721964325991367e-01 0.000000000000000000e+00 2.207732318951860853e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.785126921768358699e+01 3.016766556602635319e+03 9.049999999999999156e-01 7.111437518888645837e-01 0.000000000000000000e+00 2.579301867458546615e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 7.087352420150274668e+01 3.342007466054077213e+03 9.049999999999999156e-01 1.583621732834266105e+00 0.000000000000000000e+00 7.257755920649926196e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 7.738600167922146511e+01 3.437907151166544281e+03 9.049999999999999156e-01 1.626876395042399670e+00 0.000000000000000000e+00 6.612268660763841177e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 8.034940356679949502e+01 4.072504389354366594e+03 9.049999999999999156e-01 1.991252797197011759e+00 0.000000000000000000e+00 3.937777772313503372e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 8.151341761449357648e+01 4.017493388028713071e+03 9.049999999999999156e-01 1.016954374133868466e+00 0.000000000000000000e+00 2.524570603039348951e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
2.670000000000000000e+02 9.049715285045260771e+01 5.034590818296723228e+03 9.049999999999999156e-01 2.015825029490594833e+00 0.000000000000000000e+00 2.124485781493516343e-02 0.000000000000000000e+00 5.056258683509437440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.026059031249637883e+02
2.680000000000000000e+02 9.575068388085178128e+01 4.603178055856106766e+03 9.049999999999999156e-01 1.714488326717463984e+00 0.000000000000000000e+00 1.006774185434870100e-02 1.570796326794896558e+00 4.661295510235253760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.401813660608407872e+02
2.740000000000000000e+02 9.990455918413098857e+01 5.524290907508353484e+03 9.049999999999999156e-01 1.560187572618279006e+00 0.000000000000000000e+00 1.406935719893418965e-02 0.000000000000000000e+00 5.876232475660568576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.721830798639041404e+02
2.770000000000000000e+02 7.271519104278858947e+01 6.699308130266871558e+03 9.069999999999999174e-01 1.612819683594319820e+00 0.000000000000000000e+00 5.590861245169014004e-02 0.000000000000000000e+00 7.310255520569756672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134359698828428463e+03
2.800000000000000000e+02 1.146605622511092406e+02 6.941126741462237078e+03 9.049999999999999156e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.695453489556368987e-02 0.000000000000000000e+00 7.773175630796382208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.166999864293895143e+03
