# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.255306346436890090e+04 1.483773572692522613e+01 3.012437760979380652e-02 1.414223393187871602e+00 3.161103880308902880e+00 1.043671899615308402e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.142470449510494655e+04 3.355984655096712288e+01 1.375739485122383088e-01 1.026354262545133178e+00 -3.226860208657951826e-03 1.719649796796723223e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.473681151448278069e+04 1.214217792434258847e+01 -1.124521792489625860e-01 2.613620636949935516e+00 -7.323544935258941013e-03 2.400267723541785192e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.661660808537937555e+03 3.544174937432753580e+01 -2.059719938273025241e-01 2.235811113788046978e+00 3.126217175908285739e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.048601956291191163e+04 1.209871914830358364e+01 -1.342457530617734707e-01 2.801515805069263898e+00 3.178579961926222275e+00 1.976557714825999956e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.978120606849816977e+04 1.075371804021767197e+01 1.694432398372779647e-01 7.990162703412645451e-01 3.807960099807010390e-02 1.456300269289389215e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 7.805824108704111950e+02 2.475139538222925140e+01 -5.695517933411747835e-03 1.124312873539066837e+00 -9.208486581570739585e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.162832574050646508e+04 2.072336266155500795e+01 -7.432821730182477549e-02 3.023299468375593602e+00 1.753504888577992783e-03 2.624941366351399852e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.705028810627281200e+04 3.378298290272901028e+01 -2.264448555082781284e-02 2.745986824756152078e+00 3.131442129984265410e+00 6.381128474599821743e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.593398381965338194e+04 1.712994762545947225e+01 -2.612673548262799128e-02 3.096541172006553211e+00 3.171600601922600848e+00 1.500202788193729930e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
