# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.559489062237404141e+04 1.481727377361717402e+01 3.612437760979381185e-02 1.372343393187871685e+00 3.161103880308902880e+00 2.193068688162264079e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.113510566202983318e+04 3.351356590371815969e+01 1.435739485122383141e-01 9.844742625451332607e-01 -3.226860208657951826e-03 5.465886705362453524e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.495881161326036454e+04 1.212543327527223624e+01 -1.064521792489625807e-01 2.571740636949935599e+00 -7.323544935258941013e-03 7.583604689032924506e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 7.773258901139909540e+03 3.539287349230617963e+01 -1.999719938273025188e-01 2.193931113788047060e+00 3.126217175908285739e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.030702386716700858e+04 1.208203443098174645e+01 -1.282457530617734653e-01 2.759635805069263981e+00 3.178579961926222275e+00 2.074937427919750221e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.969731933061922609e+04 1.073888814430386418e+01 1.754432398372779700e-01 7.571362703412646278e-01 3.807960099807010390e-02 1.676585118826055543e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.729115632676363248e+02 2.471726201404280943e+01 3.044820665882522898e-04 1.082432873539066920e+00 -9.208486581570739585e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.129442412350614904e+04 2.069478414479405259e+01 -6.832821730182477016e-02 2.981419468375593684e+00 1.753504888577992783e-03 2.717198339541220253e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.332764145262257080e+04 3.373639453968733193e+01 -1.664448555082780751e-02 2.704106824756152161e+00 3.131442129984265410e+00 1.276989349389442627e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.188579265160935756e+04 1.710632460137193789e+01 -2.012673548262798595e-02 3.054661172006553294e+00 3.171600601922600848e+00 2.642008998158134614e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
