# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.242352080909919823e+04 1.513414799274021583e+01 -2.987562239020623289e-02 1.833023393187870775e+00 3.161103880308902880e+00 5.817913226642595914e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 3.423026893478976973e+01 5.557394851223823595e-02 1.598714262545132048e+00 -3.226860208657951826e-03 2.876642719664846554e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.741996290394366224e+04 1.238474124645055596e+01 -1.644521792489626322e-01 2.976580636949934799e+00 -7.323544935258941013e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.759891801946565693e+02 3.614976638108875306e+01 -2.919719938273026005e-01 2.836091113788045792e+00 3.126217175908285739e+00 1.202719007275956063e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.089352529247400162e+04 1.234041429790111621e+01 -2.062457530617735346e-01 3.100000000000000089e+00 3.178579961926222275e+00 5.292581815543140333e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.990704230523891169e+02 2.524585203803934164e+01 -9.169551793341181034e-02 1.724592873539065652e+00 -9.208486581570739585e-03 2.230715113378005723e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.686044579284700740e+04 2.113735162825905078e+01 -1.523282173018248309e-01 3.100000000000000089e+00 1.753504888577992783e-03 2.601837206867146576e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.445786286369337859e+01 -8.664448555082786274e-02 3.100000000000000089e+00 3.131442129984265410e+00 2.803072960077864981e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.081667100177864995e+04 2.546908650612797231e+01 -2.167300968025514252e-01 2.836446561690270762e+00 1.628479869588410345e-02 2.636670983341432573e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.196753476253751069e+04 1.718596154163219936e+01 -3.445540271228607343e-02 7.928446931279201637e-01 -9.310245146418493628e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.664836588537516946e+04 1.718601671849133794e+01 -7.616110234026098047e-02 1.530760881576198162e+00 3.160800524910154952e+00 3.726747904452284293e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 2.582387430716822863e+01 -1.672647260968806726e-01 2.960928712928973638e+00 -6.868461350061144319e-03 8.340182765244831542e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.864708112766670092e+04 1.099911199215632074e+01 -9.920504412216020473e-02 3.100000000000000089e+00 5.484995279587168843e-03 2.431612117929368364e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.135891977757103086e+04 1.074887439965736036e+01 -1.769393602779446018e-01 2.931094283251614030e+00 -1.497414203348240193e-02 6.716717948625117174e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
