# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.737935713033736107e+01 1.351763213150694810e+03 9.219999999999999307e-01 4.282157065205517976e-01 0.000000000000000000e+00 1.863518957018249489e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.759500017135303551e+01 1.527797505977985793e+03 9.219999999999999307e-01 6.371169733831318904e-01 0.000000000000000000e+00 1.088844435554804646e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.162617304040733046e+01 2.603090159075986776e+03 9.219999999999999307e-01 1.603716194201639356e+00 0.000000000000000000e+00 4.689964607100678973e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.353345845855465512e+01 2.559531243374791757e+03 9.219999999999999307e-01 7.578293097383285160e-01 0.000000000000000000e+00 3.390160782168785691e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 5.982608963558922710e+01 2.978118396627221045e+03 9.219999999999999307e-01 7.817121964325993710e-01 0.000000000000000000e+00 1.546373099438924821e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.699183377375418758e+01 3.004994029654800215e+03 9.219999999999999307e-01 5.924837518888648180e-01 0.000000000000000000e+00 3.714632433201890960e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 8.318769076125487061e+01 3.328965730070935024e+03 9.219999999999999307e-01 1.464961732834266339e+00 0.000000000000000000e+00 6.132438642188825506e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 6.624812731713170422e+01 3.424491179522109178e+03 9.219999999999999307e-01 1.508216395042399904e+00 0.000000000000000000e+00 4.152779465427522410e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 8.205517208903732751e+01 4.056611987085481815e+03 9.219999999999999307e-01 1.872592797197011993e+00 0.000000000000000000e+00 6.394318901207034223e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 7.592536596311379071e+01 4.001815658815691222e+03 9.219999999999999307e-01 8.982943741338685895e-01 0.000000000000000000e+00 1.332646284242345117e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
2.670000000000000000e+02 7.370008874799697196e+01 5.014944002751781227e+03 9.219999999999999307e-01 1.897165029490594845e+00 0.000000000000000000e+00 1.196983707400480802e-02 0.000000000000000000e+00 5.056258683509437440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.026059031249637883e+02
2.680000000000000000e+02 8.573151405803869807e+01 4.585214770765436697e+03 9.219999999999999307e-01 1.595828326717464218e+00 0.000000000000000000e+00 1.594003357532099152e-02 1.570796326794896558e+00 4.661295510235253760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.401813660608407872e+02
2.740000000000000000e+02 1.055748027755287524e+02 5.502733103032571307e+03 9.219999999999999307e-01 1.441527572618279240e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.876232475660568576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.721830798639041404e+02
2.770000000000000000e+02 1.043382374071128282e+02 6.673164978645542760e+03 9.239999999999999325e-01 1.494159683594320054e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.310255520569756672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134359698828428463e+03
2.800000000000000000e+02 1.073117844212450507e+02 6.914039925137864884e+03 9.219999999999999307e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.319756300284436995e-02 0.000000000000000000e+00 7.773175630796382208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.166999864293895143e+03
