# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.623897819647192955e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.109188746610774601e+00 1.455397823870988039e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514334079521650528e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.114721728171598869e+00 2.575799932947993032e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712200767453674052e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.170687013408798105e+00 2.418064144439281415e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.095835813679398598e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.151516743498876227e+00 7.389385267924965250e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211113321976621592e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.142573819008544600e+00 1.398243974902792508e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.533946362325812515e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.133188764137480931e+00 4.872553582838846931e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404179861338719638e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.140953161101885716e+00 1.554282851789095254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.261347234991252662e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.149255949726986525e+00 2.489423365287690704e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.805086811140231475e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.150547238497545699e+00 2.492783308241615092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413172223377065893e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.149049396519459698e+00 1.389857297381877077e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
