# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.558445064354059650e+04 1.482068213853204419e+01 3.512437760979381096e-02 1.379323393187871671e+00 3.161103880308902880e+00 2.127419370418155986e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.118297901708295103e+04 3.352127491037779095e+01 1.425739485122383132e-01 9.914542625451332469e-01 -3.226860208657951826e-03 4.498131395077933914e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.345383379331200558e+04 1.212822244566784846e+01 -1.074521792489625815e-01 2.578720636949935585e+00 -7.323544935258941013e-03 4.356575626219179320e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 7.592307677999679072e+03 3.540101478942268898e+01 -2.009719938273025197e-01 2.200911113788047047e+00 3.126217175908285739e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.033667718620534288e+04 1.208481361849518443e+01 -1.292457530617734662e-01 2.766615805069263967e+00 3.178579961926222275e+00 2.059097146061237282e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.971125836713069657e+04 1.074135837264242177e+01 1.744432398372779691e-01 7.641162703412646140e-01 3.807960099807010390e-02 1.643020329379640543e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.263163325487367956e+02 2.472294763812774221e+01 -6.955179334117477311e-04 1.089412873539066906e+00 -9.208486581570739585e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.134936882994818006e+04 2.069954449256636053e+01 -6.932821730182477105e-02 2.988399468375593671e+00 1.753504888577992783e-03 2.702229393195618168e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.338253084041218244e+04 3.374415480282750934e+01 -1.764448555082780840e-02 2.711086824756152147e+00 3.131442129984265410e+00 1.088379391416991956e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.970314005058334806e+04 1.711025950852722843e+01 -2.112673548262798684e-02 3.061641172006553280e+00 3.171600601922600848e+00 2.349434780413564849e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.578673591136475807e+04 2.494155836504101487e+01 -1.317300968025513497e-01 2.243146561690271934e+00 1.628479869588410345e-02 5.919843181743485172e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
