# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.713319056162025333e+01 1.348347574825835636e+03 9.329999999999999405e-01 3.514357065205519493e-01 0.000000000000000000e+00 2.209789448990283622e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.698950381842146840e+01 1.523937063806402193e+03 9.329999999999999405e-01 5.603369733831320421e-01 0.000000000000000000e+00 1.708617678598910172e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.134905691861333565e+01 2.596512665012008711e+03 9.329999999999999405e-01 1.526936194201639507e+00 0.000000000000000000e+00 4.958785097892288163e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.320650132084801953e+01 2.553063814076897870e+03 9.329999999999999405e-01 6.810493097383286676e-01 0.000000000000000000e+00 3.823289094978756242e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.476194619699725763e+01 2.970593280369782406e+03 9.329999999999999405e-01 7.049321964325995227e-01 0.000000000000000000e+00 6.015883346316967806e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.646984016154338804e+01 2.997401003987427885e+03 9.329999999999999405e-01 5.157037518888649696e-01 0.000000000000000000e+00 4.280562683194324425e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 7.993619744745073774e+01 3.320554091982878163e+03 9.329999999999999405e-01 1.388181732834266491e+00 0.000000000000000000e+00 3.358343573268581655e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 7.862028156828610292e+01 3.415838167513701137e+03 9.329999999999999405e-01 1.431436395042400056e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 7.827331282343368457e+01 4.046361730799932957e+03 9.329999999999999405e-01 1.795812797197012145e+00 0.000000000000000000e+00 4.185403420362671101e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 7.247644294339507098e+01 3.991703862015559935e+03 9.329999999999999405e-01 8.215143741338687411e-01 0.000000000000000000e+00 3.362251795151798700e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
