# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.624009819647193217e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.111632207563567398e+00 1.511397823870987422e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514446079521650427e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.117165189124389890e+00 2.631799932947988530e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712312767453667766e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.173130474361589126e+00 2.474064144439283297e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.096955813679397579e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.153960204451668581e+00 7.949385267924961862e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211225321976621854e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.145017279961336509e+00 1.454243974902792169e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.534058362325804774e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.135632225090273728e+00 5.432553582838843542e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404291861338713352e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.143396622054677181e+00 1.610282851789097136e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.262467234991251644e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.151699410679777547e+00 2.545423365287686757e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.806206811140230457e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.152990699450337608e+00 2.548783308241609480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413284223377067974e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.151492857472250719e+00 1.445857297381879514e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.501439509549240756e+04 1.868598384508132781e+01 1.907317718465848522e-01 1.209660457882939522e+00 3.113442705439293690e+00 2.961783210502561513e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.114079988094859254e+04 1.288128034990222659e+01 1.179898142130270111e-01 1.391783253658036346e+00 3.164298279244383671e+00 2.381899860048880026e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 8.359491737471271335e+03 1.023266750548391180e+01 1.791522971065145908e-01 2.999835272743739401e-01 3.160265566203591447e+00 2.909514643256451150e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.822031270460953237e+04 1.421210518431278302e+01 -1.309793016150895967e-02 1.885142657678185119e+00 3.146590530877304559e+00 2.491395656806816294e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.471712360524891847e+04 1.383685576799885730e+01 -9.626333491433934630e-02 2.620347104754614964e+00 3.145247434195841851e+00 1.281817947759838761e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.432609297214379876e+04 1.059992724138352926e+01 5.227387349046037912e-02 1.135436703519725476e+00 3.161228142056397683e+00 8.275769652222378370e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 1.430696676913996816e+04 1.090456334594101229e+01 1.330609661384860309e-01 1.239905443868583479e+00 3.145069434533031227e+00 1.057057509379590587e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 2.222431661287495808e+04 2.360183172433675125e+01 1.186914355236677772e-02 3.497875503761763705e-01 3.118976608846934173e+00 1.185503172833348023e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 4.390757993578117748e+04 1.112234860336095110e+01 -6.473698564355560847e-02 1.642262736031181891e+00 3.119542840385226778e+00 2.875719132537353784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.490477062860326987e+04 1.624684805735373061e+01 -1.668303156496678818e-01 1.661627130240559858e+00 3.102606909810912139e+00 3.811955833717974029e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 5.644336325208642847e+03 1.898896240745257913e+01 -8.145547692427330261e-03 2.678964230909976152e+00 3.123632325422735168e+00 1.935043780067215446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 8.080084903027987764e+01 1.446460218412951093e+01 1.189905037925144171e-04 1.548837895881431503e+00 3.129877591964688843e+00 1.688321758443502019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
