# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.623975152980526764e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.110875898221036717e+00 1.494064490537653778e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514411412854983791e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.116408879781859209e+00 2.614466599614656550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712278100787003495e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.172374165019058889e+00 2.456730811105949375e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.096609147012731228e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.153203895109137456e+00 7.776051934591629577e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211190655309954309e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.144260970618805828e+00 1.436910641569458802e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.534023695659140503e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.134875915747743935e+00 5.259220249505511258e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404257194672048354e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.142640312712146500e+00 1.592949518455762659e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.262120568324585292e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.150943101337246421e+00 2.528090031954355332e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.805860144473564105e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.152234390107806039e+00 2.531449974908278056e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413249556710400066e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.150736548129720926e+00 1.428523964048545314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
