# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.624041819647193552e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.112330339264363754e+00 1.527397823870987326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514478079521650398e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.117863320825187134e+00 2.647799932947986767e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712344767453665554e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.173828606062386815e+00 2.490064144439283755e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.097275813679397288e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.154658336152465825e+00 8.109385267924960894e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211257321976621824e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.145715411662134198e+00 1.470243974902792627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.534090362325802562e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.136330356791070972e+00 5.592553582838843962e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404323861338711868e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.144094753755475757e+00 1.626282851789097039e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.262787234991251353e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.152397542380573459e+00 2.561423365287684994e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.806526811140230166e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.153688831151134853e+00 2.564783308241607718e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413316223377067945e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.152190989173048852e+00 1.461857297381879139e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.501471509549238544e+04 1.868598384508132781e+01 1.907317718465848522e-01 1.209660457882939522e+00 3.114140837140090490e+00 4.561783210502561373e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.114111988094859225e+04 1.288128034990222659e+01 1.179898142130270111e-01 1.391783253658036346e+00 3.164996410945181804e+00 3.981899860048880753e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 8.359811737471271044e+03 1.023266750548391180e+01 1.791522971065145908e-01 2.999835272743739401e-01 3.160963697904388248e+00 2.925514643256449387e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.822063270460952481e+04 1.421210518431278302e+01 -1.309793016150895967e-02 1.885142657678185119e+00 3.147288662578103580e+00 2.507395656806816198e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.471744360524890362e+04 1.383685576799885730e+01 -9.626333491433934630e-02 2.620347104754614964e+00 3.145945565896639984e+00 1.297817947759838664e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.432641297214379847e+04 1.059992724138352926e+01 5.227387349046037912e-02 1.135436703519725476e+00 3.161926273757195816e+00 8.435769652222377402e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 1.430728676913996787e+04 1.090456334594101229e+01 1.330609661384860309e-01 1.239905443868583479e+00 3.145767566233827583e+00 1.073057509379590491e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 2.222463661287496507e+04 2.360183172433675125e+01 1.186914355236677772e-02 3.497875503761763705e-01 3.119674740547730973e+00 1.201503172833347927e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
