# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.240274937280282938e+04 1.513762924710744961e+01 -3.087562239020623378e-02 1.840003393187870762e+00 3.161103880308902880e+00 1.859124845540184937e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 3.423814280210479666e+01 5.457394851223823506e-02 1.605694262545132034e+00 -3.226860208657951826e-03 2.741414492363344196e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.741554024290448797e+04 1.238759006453875955e+01 -1.654521792489626331e-01 2.983560636949934786e+00 -7.323544935258941013e-03 8.094964731746265296e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.762010020880132970e+02 3.615808178359102953e+01 -2.929719938273026014e-01 2.843071113788045778e+00 3.126217175908285739e+00 1.084677776394986533e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.091088291592494716e+04 1.234325291961861559e+01 -2.072457530617735355e-01 3.100000000000000089e+00 3.178579961926222275e+00 4.916698381425269049e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.992812570044152949e+02 2.525165925181207172e+01 -9.269551793341181123e-02 1.731572873539065638e+00 -9.208486581570739585e-03 1.994728263460846321e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.690248184573020990e+04 2.114221377825936443e+01 -1.533282173018248318e-01 3.100000000000000089e+00 1.753504888577992783e-03 2.416060202477342961e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.446578908363237304e+01 -8.764448555082786363e-02 3.100000000000000089e+00 3.131442129984265410e+00 2.670448111953984197e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.085231743122533226e+04 2.547494506973336570e+01 -2.177300968025514261e-01 2.843426561690270749e+00 1.628479869588410345e-02 2.262802756808638890e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.199338111961003960e+04 1.718991476739030944e+01 -3.545540271228607432e-02 7.998246931279201499e-01 -9.310245146418493628e-03 9.309155365971913398e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
