# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.786621287383130152e+01 1.358308022461099199e+03 9.009999999999999121e-01 5.747957065205515637e-01 0.000000000000000000e+00 1.328928522797371836e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.216123884213278927e+01 1.535194617575831217e+03 9.009999999999999121e-01 7.836969733831316010e-01 0.000000000000000000e+00 4.873857858878345023e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.217922603589916974e+01 2.615693497103831305e+03 9.009999999999999121e-01 1.750296194201639066e+00 0.000000000000000000e+00 4.077943965497980994e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.418961202822411849e+01 2.571923682929990719e+03 9.009999999999999121e-01 9.044093097383282265e-01 0.000000000000000000e+00 2.461983176223172809e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.222082939013127145e+01 2.992537502592017063e+03 9.009999999999999121e-01 9.282921964325990816e-01 0.000000000000000000e+00 1.409697788043448585e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.806359183998969797e+01 3.019543258921924917e+03 9.009999999999999121e-01 7.390637518888645285e-01 0.000000000000000000e+00 2.291016430968169648e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 7.199072741667276887e+01 3.345083527694235272e+03 9.009999999999999121e-01 1.611541732834266050e+00 0.000000000000000000e+00 2.967755122536585091e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 7.896999405291080620e+01 3.441071481114201561e+03 9.009999999999999121e-01 1.654796395042399615e+00 0.000000000000000000e+00 1.816828740932617536e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 8.167627504341110978e+01 4.076252817405085352e+03 9.009999999999999121e-01 2.019172797197011704e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 8.289082033332429944e+01 4.021191182670415401e+03 9.009999999999999121e-01 1.044874374133868411e+00 0.000000000000000000e+00 5.692097629428619077e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
2.670000000000000000e+02 8.401407540142496089e+01 5.039224773141934747e+03 9.009999999999999121e-01 2.043745029490594778e+00 0.000000000000000000e+00 1.733238535533790370e-02 0.000000000000000000e+00 5.056258683509437440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.026059031249637883e+02
2.680000000000000000e+02 9.768342233354267989e+01 4.607414928329990289e+03 9.009999999999999121e-01 1.742408326717463929e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.661295510235253760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.401813660608407872e+02
2.740000000000000000e+02 1.026620541811863063e+02 5.529375593740286604e+03 9.009999999999999121e-01 1.588107572618278951e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.876232475660568576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.721830798639041404e+02
2.770000000000000000e+02 7.448287028979702029e+01 6.705474329763560490e+03 9.029999999999999138e-01 1.640739683594319764e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.310255520569756672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134359698828428463e+03
2.800000000000000000e+02 1.203233886599896181e+02 6.947515516450252107e+03 9.009999999999999121e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.228834844987604889e-02 0.000000000000000000e+00 7.773175630796382208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.166999864293895143e+03
2.810000000000000000e+02 1.161962140705355182e+02 7.810213249858084055e+03 9.009999999999999121e-01 6.713977816845696500e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.816174170900472832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.281555736133301934e+03
