# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.124100905495082259e+01 1.337229349878136418e+03 9.689999999999999725e-01 1.001557065205524039e-01 0.000000000000000000e+00 3.837252999900260808e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.517987660272527961e+01 1.511370960378861128e+03 9.689999999999999725e-01 3.090569733831324828e-01 0.000000000000000000e+00 6.502367594073013568e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.475460176095431564e+01 2.575102301372735838e+03 9.689999999999999725e-01 1.275656194201640004e+00 0.000000000000000000e+00 6.262076727970750101e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 5.150105981136877631e+01 2.532011721633741672e+03 9.689999999999999725e-01 4.297693097383291083e-01 0.000000000000000000e+00 5.997511278876953567e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.632842841999556072e+01 2.946098317100728309e+03 9.689999999999999725e-01 4.536521964325999634e-01 0.000000000000000000e+00 3.581654664720778647e-01 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 5.505117308394310527e+01 2.972684989183087055e+03 9.689999999999999725e-01 2.644237518888654659e-01 0.000000000000000000e+00 6.753739043612039250e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 6.416947911061849652e+01 3.293173416528748021e+03 9.689999999999999725e-01 1.136901732834266987e+00 0.000000000000000000e+00 3.548235296577910147e-01 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 6.868448377714828723e+01 3.387671797179803889e+03 9.689999999999999725e-01 1.180156395042400552e+00 0.000000000000000000e+00 3.329246536285442870e-01 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 8.044895240332370179e+01 4.012996179674430550e+03 9.689999999999999725e-01 1.544532797197012641e+00 0.000000000000000000e+00 5.776608130466624746e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 5.861433714145562135e+01 3.958789009576103126e+03 9.689999999999999725e-01 5.702343741338692373e-01 0.000000000000000000e+00 4.023591656067181943e-01 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
2.670000000000000000e+02 6.172561581762894178e+01 4.961024418503257948e+03 9.689999999999999725e-01 1.569105029490595493e+00 0.000000000000000000e+00 6.180294374088328713e-01 0.000000000000000000e+00 5.056258683509437440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.026059031249637883e+02
2.680000000000000000e+02 7.056872856818392847e+01 4.535915541503018176e+03 9.689999999999999725e-01 1.267768326717464866e+00 0.000000000000000000e+00 2.639826682172471961e-01 1.570796326794896558e+00 4.661295510235253760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.401813660608407872e+02
2.740000000000000000e+02 8.852616860907755836e+01 5.443568916755857572e+03 9.689999999999999725e-01 1.113467572618279888e+00 0.000000000000000000e+00 2.908638299612845146e-02 0.000000000000000000e+00 5.876232475660568576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.721830798639041404e+02
2.770000000000000000e+02 1.083248522479749170e+02 6.601416564092372028e+03 9.689999999999999725e-01 1.180059683594320674e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.310255520569756672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134359698828428463e+03
2.800000000000000000e+02 1.241015736214850165e+02 6.839701675690500451e+03 9.689999999999999725e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.773175630796382208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.166999864293895143e+03
2.810000000000000000e+02 1.199182642540397552e+02 7.689011780696036112e+03 9.689999999999999725e-01 1.967577816845705874e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.816174170900472832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.281555736133301934e+03
2.830000000000000000e+02 1.149453351968571297e+02 8.874944298632288337e+03 9.689999999999999725e-01 5.087103733329707556e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.035454850692487782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.437386582589708041e+03
2.860000000000000000e+02 1.194981773008764350e+02 9.289783082656134866e+03 9.689999999999999725e-01 3.979047691489213112e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.113143610260759962e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.490889775669137180e+03
2.880000000000000000e+02 1.319730204421744872e+02 1.071441707683910317e+04 9.689999999999999725e-01 2.398461471271491896e-01 0.000000000000000000e+00 3.592222158909756657e-02 1.570796326794896558e+00 1.307425131709092454e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.671151858221122211e+03
2.900000000000000000e+02 1.162451377865755404e+02 1.100135171423929933e+04 9.709999999999999742e-01 1.282105389474633261e+00 0.000000000000000000e+00 1.488062440711438936e-02 1.570796326794896558e+00 1.367060220392623718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.706860064306500817e+03
2.910000000000000000e+02 1.416833725929130026e+02 1.170469256447524458e+04 9.689999999999999725e-01 1.534950599029841545e+00 0.000000000000000000e+00 3.542673953161488976e-02 0.000000000000000000e+00 1.467896099921035264e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.793614418975693752e+03
2.960000000000000000e+02 1.422536726537807112e+02 1.483197342126773947e+04 9.689999999999999725e-01 6.573690336269165657e-01 0.000000000000000000e+00 1.194695439080405326e-02 1.570796326794896558e+00 1.949350764915783270e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.167705245956902672e+03
2.970000000000000000e+02 1.314444948769601922e+02 1.512723612331619006e+04 9.689999999999999725e-01 7.405927853329430377e-01 0.000000000000000000e+00 2.057684983252446378e-02 1.570796326794896558e+00 2.007206144005241242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.202159374604692857e+03
3.020000000000000000e+02 1.295750851176506444e+02 1.803049155755680113e+04 9.689999999999999725e-01 1.435678296409424348e+00 0.000000000000000000e+00 3.221852214841018636e-02 0.000000000000000000e+00 2.511508697227825562e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.534236439390005671e+03
3.040000000000000000e+02 1.668893358898220640e+02 2.079517282799066379e+04 9.689999999999999725e-01 1.301966692541157933e+00 0.000000000000000000e+00 4.338208928741530551e-02 0.000000000000000000e+00 2.956045078769149133e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.840606687051947119e+03
3.050000000000000000e+02 1.692090229954926883e+02 2.116892813486886371e+04 9.689999999999999725e-01 1.344659642762189522e+00 0.000000000000000000e+00 4.274446072288456272e-02 0.000000000000000000e+00 3.038867236914330010e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.881377580176125321e+03
3.060000000000000000e+02 1.593640654475528891e+02 2.246520211275998008e+04 9.689999999999999725e-01 8.998594232501634371e-01 0.000000000000000000e+00 1.016758841952421048e-02 1.570796326794896558e+00 3.257569920390291046e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.021686066063588896e+03
3.070000000000000000e+02 2.329209304428668190e+02 2.332134839344975626e+04 9.689999999999999725e-01 8.728799973368683851e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.416766858648249549e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.113465109651127477e+03
3.090000000000000000e+02 1.865351899041054082e+02 2.561870327415648353e+04 9.689999999999999725e-01 4.732921811585022454e-01 0.000000000000000000e+00 1.336223645545833727e-02 0.000000000000000000e+00 3.830956478943886541e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.356501090554079838e+03
3.120000000000000000e+02 1.284142990874326813e+02 2.946392340630975377e+04 9.689999999999999725e-01 4.404599282459965015e-01 0.000000000000000000e+00 1.667718169966658087e-02 1.570796326794896558e+00 4.546756987004502835e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753820824714328410e+03
