# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.407765447125162973e+04 1.510285270818953052e+01 -2.887562239020623200e-02 1.826043393187870789e+00 3.161103880308902880e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.955842607934839180e+04 3.415948556415835213e+01 6.457394851223824395e-02 1.535894262545132172e+00 -3.226860208657951826e-03 4.437140307562507241e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.784013441343403974e+04 1.235913134746052044e+01 -1.634521792489626313e-01 2.969600636949934813e+00 -7.323544935258941013e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.145912481965850134e+02 3.607501376033470564e+01 -2.829719938273025925e-01 2.773271113788045916e+00 3.126217175908285739e+00 7.573237455802320217e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.413851540003599803e+04 1.231489606079180277e+01 -1.972457530617735266e-01 3.058120000000000172e+00 3.178579961926222275e+00 9.576921692145590193e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.972046591507327093e+02 2.519364717499492556e+01 -8.269551793341180235e-02 1.661772873539065776e+00 -9.208486581570739585e-03 5.977670431542357610e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.648716686447119719e+04 2.109364256487658551e+01 -1.433282173018248229e-01 3.100000000000000089e+00 1.753504888577992783e-03 5.122531025830442952e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.438660886090147528e+01 -7.764448555082785475e-02 3.100000000000000089e+00 3.131442129984265410e+00 4.333801481407321965e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.049988873708710162e+04 2.541642002567346736e+01 -2.077300968025514172e-01 2.773626561690270886e+00 1.628479869588410345e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.887127424161179806e+04 1.715042339591163767e+01 -2.745540271228606721e-02 7.439846931279202602e-01 -9.310245146418493628e-03 2.682296516408285564e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
