# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.669389755274580602e+04 1.500935460495458074e+01 -1.587562239020622046e-02 1.735303393187870968e+00 3.161103880308902880e+00 1.969920177198434749e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.119361492586274835e+04 3.394801246239137527e+01 8.757394851223826437e-02 1.375354262545132489e+00 -3.226860208657951826e-03 2.209181840966879459e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.026816718296035469e+04 1.228261895864588382e+01 -1.504521792489626197e-01 2.878860636949934992e+00 -7.323544935258941013e-03 3.400936931440767808e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.766422803100832652e+02 3.585168208744239848e+01 -2.559719938273025686e-01 2.584811113788046288e+00 3.126217175908285739e+00 2.500207914405902856e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.394631071284705104e+04 1.223865752192323342e+01 -1.842457530617735151e-01 3.100000000000000089e+00 3.178579961926222275e+00 3.629267356161033214e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.941941310933119667e+02 2.503767940718671170e+01 -5.569551793341178531e-02 1.473312873539066148e+00 -9.208486581570739585e-03 1.974075856216670963e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.579433752925312001e+04 2.096305693259648351e+01 -1.243282173018248199e-01 3.100000000000000089e+00 1.753504888577992783e-03 3.460292199057857232e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.598169193546051974e+04 3.417372969381317915e+01 -7.264448555082785031e-02 3.094986824756151389e+00 3.131442129984265410e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.478610115897249125e+04 2.525907312510186031e+01 -1.847300968025513968e-01 2.613086561690271203e+00 1.628479869588410345e-02 1.478216288085867046e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.578817830158762445e+04 1.704424927846663351e+01 -8.455402712286050337e-03 6.113646931279205221e-01 -9.310245146418493628e-03 6.784992208327397800e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.688559088927885023e+04 1.704430400034758719e+01 -4.816110234026095560e-02 1.335320881576198548e+00 3.160800524910154952e+00 1.030967479638622564e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.500000000000000000e+04 2.561093541149416453e+01 -1.312647260968806406e-01 2.709648712928974135e+00 -6.868461350061144319e-03 3.841534838222527420e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.646107311514774483e+04 1.090841534713915628e+01 -6.320504412216017276e-02 2.954976305030023731e+00 5.484995279587168843e-03 4.642079216745375464e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.399858160650004356e+04 1.066024116758780416e+01 -1.749393602779446000e-01 2.917134283251614058e+00 -1.497414203348240193e-02 1.028832937044627319e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.987775428874154022e+04 2.085694230630357637e+01 -1.271295791750082227e-01 2.392015299420282570e+00 2.125975708206185102e-02 1.753553459548479188e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 1.760102293875275237e+01 -2.362901654521631228e-02 1.866998047526864601e+00 -2.735808826176087949e-02 3.422497384440575247e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.134082563373406083e+04 2.653126468985703212e+01 -2.720454761365200674e-02 1.003305778516323743e+00 3.153195383903117044e+00 5.778058159893961071e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 5.000000000000000000e+04 1.387716009089435332e+01 -8.909436153780822543e-02 2.164916785405616384e+00 -5.869609723362603131e-04 1.394290968213056925e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.240242443918260324e+04 1.619133392955962947e+01 -4.561385061741100172e-02 1.664446561039938599e+00 -2.208000372022914451e-02 1.516687632628256274e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.549719704751980203e+02 2.395222130448928155e+01 6.568959754007336338e-02 1.292461969076804218e+00 3.081130038818720607e+00 8.484300365772315389e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.319635599163181178e+04 1.058289649368908769e+01 -1.916210889765492809e-01 2.698056671498084924e+00 3.090766145434501247e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.551164809774581386e+02 3.256676530476274678e+01 4.022263249557707365e-02 1.993472560327137488e+00 3.136945539882846745e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.698792072270522340e+02 1.807382875763938657e+01 -5.568919271114675801e-02 8.242654255861054935e-01 3.154920149869659518e+00 4.434534311275958873e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
