# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.624039152980527069e+04 3.025247158928948110e+01 -2.425256109429196061e-01 2.780374601886414609e+00 3.112272161622630762e+00 1.526064490537653862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.514475412854983733e+04 2.003491864528977118e+01 -8.719856188700239596e-02 1.756532586231477344e+00 3.117805143183454142e+00 2.646466599614653581e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.712342100786999072e+04 1.929942106723875028e+01 -2.731080781980392905e-02 2.409990124112415533e+00 3.173770428420653822e+00 2.488730811105950291e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.097249147012730646e+03 1.085167300957143510e+01 -7.138588587522691487e-02 2.569113341449998256e+00 3.154600158510732832e+00 8.096051934591627641e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.211254655309955342e+04 1.555999370197080900e+01 5.978661123252582144e-02 1.086416130385219558e+00 3.145657234020401205e+00 1.468910641569459163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.534087695659136079e+04 1.122718137254532245e+01 5.729179331628369773e-03 4.438338240900326359e-01 3.136272179149337980e+00 5.579220249505510709e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.404321194672045385e+04 1.028773183382925005e+01 1.775145299618043808e-03 1.055008936541008913e+00 3.144036576113742321e+00 1.624949518455763575e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.262760568324584710e+03 1.341947294501434840e+01 -2.657233926755321607e-02 1.659371886291657328e+00 3.152339364738840466e+00 2.560090031954351808e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.806500144473563523e+03 1.571378715321776021e+01 -1.751516549517700277e-02 1.574501105345160301e+00 3.153630653509401416e+00 2.563449974908274531e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.413313556710401099e+04 1.449877374273498276e+01 6.084462411917938157e-02 1.000148791247203128e+00 3.152132811531315415e+00 1.460523964048545953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.501468842882572062e+04 1.868598384508132781e+01 1.907317718465848522e-01 1.209660457882939522e+00 3.114082659498357497e+00 4.428449877169227979e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.114109321428192561e+04 1.288128034990222659e+01 1.179898142130270111e-01 1.391783253658036346e+00 3.164938233303448811e+00 3.848566526715547359e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 8.359785070804604402e+03 1.023266750548391180e+01 1.791522971065145908e-01 2.999835272743739401e-01 3.160905520262655255e+00 2.924181309923116201e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.822060603794285998e+04 1.421210518431278302e+01 -1.309793016150895967e-02 1.885142657678185119e+00 3.147230484936370143e+00 2.506062323473483011e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
