# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.561328419892593411e+04 1.493359909373135253e+01 4.124377609793786897e-03 1.595703393187871244e+00 3.161103880308902880e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.583167978630974540e+04 3.377666938290599319e+01 1.095739485122382839e-01 1.221794262545132792e+00 -3.226860208657951826e-03 1.856120508209183756e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.679021488863930426e+04 1.222062588147085549e+01 -1.404521792489626109e-01 2.809060636949935130e+00 -7.323544935258941013e-03 3.672215053349643654e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 7.284584713033920025e+02 3.567073076899927031e+01 -2.339719938273025490e-01 2.431251113788046592e+00 3.126217175908285739e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.721473534849673160e+04 1.217688632778053304e+01 -1.622457530617734955e-01 2.996955805069263512e+00 3.178579961926222275e+00 1.221777491364312157e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.440902454019680590e+04 1.082319546157033763e+01 1.414432398372779398e-01 9.944562703412641591e-01 3.807960099807010390e-02 1.263534349713744259e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.538738530977793744e+02 2.491130873681100510e+01 -3.369551793341176577e-02 1.319752873539066451e+00 -9.208486581570739585e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.882447157864615292e+04 2.085725177730977364e+01 -1.023282173018248004e-01 3.100000000000000089e+00 1.753504888577992783e-03 1.648976106124842855e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.319120547471434111e+04 3.400124736985605978e+01 -5.064448555082783771e-02 2.941426824756151692e+00 3.131442129984265410e+00 4.345495564101087976e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.235675975560674487e+04 1.724062047223415206e+01 -5.412673548262801615e-02 3.100000000000000089e+00 3.171600601922600848e+00 5.667707715133002422e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.267532942128502327e+04 2.513158503197722737e+01 -1.647300968025513790e-01 2.473486561690271479e+00 1.628479869588410345e-02 1.246773622231941991e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.338799684527575300e+04 1.695822320662739813e+01 1.154459728771395355e-02 4.717646931279207978e-01 -9.310245146418493628e-03 2.254170970556952994e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.520282886358743417e+04 1.695827765231498319e+01 -2.616110234026093606e-02 1.181760881576198852e+00 3.160800524910154952e+00 2.022954518187762910e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 2.548167139208306509e+01 -1.092647260968806211e-01 2.556088712928974438e+00 -6.868461350061144319e-03 9.409324370901650525e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.539763330418205442e+04 1.085335817759336940e+01 -4.120504412216016016e-02 2.801416305030024034e+00 5.484995279587168843e-03 7.167134100745833902e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.405056329426264710e+04 1.060643658766623076e+01 -1.549393602779445822e-01 2.777534283251614333e+00 -1.497414203348240193e-02 1.140363326881782546e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.882377017453188455e+04 2.075167273485605435e+01 -1.051295791750082170e-01 2.238455299420282874e+00 2.125975708206185102e-02 6.570085537500558459e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
