# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.760835473834484333e+01 1.354875846697366114e+03 9.119999999999999218e-01 4.980157065205516598e-01 0.000000000000000000e+00 1.589802411134355331e-01 1.570796326794896558e+00 1.095770362672258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.162319876745342526e+02
2.430000000000000000e+02 5.174986129982347194e+01 1.531315484366037936e+03 9.119999999999999218e-01 7.069169733831317526e-01 0.000000000000000000e+00 6.549272721366390659e-02 0.000000000000000000e+00 1.283317206297497344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487690484805710298e+02
2.500000000000000000e+02 4.188546754216149282e+01 2.609084156896999048e+03 9.119999999999999218e-01 1.673516194201639218e+00 0.000000000000000000e+00 4.416671936827563094e-01 1.570796326794896558e+00 2.301325716596573440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341665238684325914e+02
2.520000000000000000e+02 4.384048011773336384e+01 2.565424940387978495e+03 9.119999999999999218e-01 8.276293097383283781e-01 0.000000000000000000e+00 2.955943931813183601e-01 0.000000000000000000e+00 2.297171246932204032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.270036793050239794e+02
2.540000000000000000e+02 6.066376263285046377e+01 2.984975952105221950e+03 9.119999999999999218e-01 8.515121964325992332e-01 0.000000000000000000e+00 4.642008188474638225e-02 0.000000000000000000e+00 2.712258896197659648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948930108254612605e+02
2.560000000000000000e+02 4.748920748462162322e+01 3.011913470229344057e+03 9.119999999999999218e-01 6.622837518888646802e-01 0.000000000000000000e+00 3.079673112567919979e-01 1.570796326794896558e+00 2.778715440660175872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.991839751662718072e+02
2.580000000000000000e+02 6.972093429893908478e+01 3.336631163118921904e+03 9.119999999999999218e-01 1.534761732834266201e+00 0.000000000000000000e+00 3.345325094892909884e-02 0.000000000000000000e+00 3.126069336613204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.503284575252587274e+02
2.620000000000000000e+02 7.556831941729133462e+01 3.432376573962468683e+03 9.119999999999999218e-01 1.578016395042399767e+00 0.000000000000000000e+00 5.717096776023938842e-02 1.570796326794896558e+00 3.318179532934206464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652151639593023447e+02
2.640000000000000000e+02 7.772728093512871794e+01 4.065952932625345056e+03 9.119999999999999218e-01 1.942392797197011856e+00 0.000000000000000000e+00 4.796138994952340445e-02 1.570796326794896558e+00 3.993677860822087680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.617563353162995554e+02
2.650000000000000000e+02 7.879482041179478813e+01 4.011030427753064487e+03 9.119999999999999218e-01 9.680943741338684516e-01 0.000000000000000000e+00 4.210104286582171118e-02 1.570796326794896558e+00 3.970984235362483712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.535133697612610604e+02
2.670000000000000000e+02 8.633480156718488274e+01 5.026491648660314240e+03 9.119999999999999218e-01 1.966965029490594707e+00 0.000000000000000000e+00 1.508120142811752648e-02 0.000000000000000000e+00 5.056258683509437440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.026059031249637883e+02
2.680000000000000000e+02 9.046217696239966699e+01 4.595772901934662514e+03 9.119999999999999218e-01 1.665628326717464081e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.661295510235253760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.401813660608407872e+02
2.740000000000000000e+02 9.375213709520673433e+01 5.515403955063641661e+03 9.119999999999999218e-01 1.511327572618279103e+00 0.000000000000000000e+00 3.142028460258446815e-02 0.000000000000000000e+00 5.876232475660568576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.721830798639041404e+02
2.770000000000000000e+02 1.160996534028652718e+02 6.688530922157640816e+03 9.139999999999999236e-01 1.563959683594319916e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.310255520569756672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134359698828428463e+03
2.800000000000000000e+02 1.185209783453188805e+02 6.929960518629864055e+03 9.119999999999999218e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.773175630796382208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.166999864293895143e+03
2.810000000000000000e+02 1.132173096609214582e+02 7.790478385466147301e+03 9.119999999999999218e-01 5.946177816845698016e-01 0.000000000000000000e+00 3.553787350435725495e-02 0.000000000000000000e+00 8.816174170900472832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.281555736133301934e+03
2.830000000000000000e+02 1.271038321773404931e+02 8.992060839897952974e+03 9.119999999999999218e-01 9.065703733329699698e-01 0.000000000000000000e+00 3.222797702387324159e-02 1.570796326794896558e+00 1.035454850692487782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.437386582589708041e+03
2.860000000000000000e+02 1.257891984660428193e+02 9.412373966287565054e+03 9.119999999999999218e-01 7.957647691489205810e-01 0.000000000000000000e+00 2.927875034603150475e-02 1.570796326794896558e+00 1.113143610260759962e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.490889775669137180e+03
